198.80933475,0.00765452
199.01143578,0.00939937
199.21355429,0.00252381
199.41569028,0.00106976
199.61784374,0.00316775
199.82001468,0.00281462
200.02220309,0.00422712
200.22440896,0.00268999
200.42663230,0.00210837
200.62887310,0.00389477
200.83113136,0.00347933
201.03340708,-0.00030120
201.23570025,0.00354164
201.43801087,0.00705213
201.64033894,0.00582657
201.84268445,0.00487106
202.04504741,0.00385322
202.24742780,0.00223300
202.44982564,0.00310543
202.65224090,-0.00136057
202.85467360,0.00721830
203.05712372,0.00323006
203.25959128,0.00042583
203.46207625,0.00217068
203.66457864,0.00036351
203.86709846,0.00574349
204.06963568,0.00717676
204.27219032,0.00433098
204.47476237,0.00181756
204.67735182,0.00167215
204.87995868,0.01137272
205.08258293,0.00613816
205.28522459,0.00325083
205.48788364,0.00077895
205.69056008,0.00277308
205.89325391,0.00607584
206.09596513,0.00381168
206.29869374,0.00873467
206.50143972,0.00487106
206.70420308,0.00225377
206.90698382,0.00144366
207.10978194,0.00252381
207.31259742,0.00649128
207.51543027,0.00017656
207.71828048,0.00183833
207.92114806,0.00223300
208.12403299,0.00985636
208.32693528,0.00366628
208.52985493,0.00347933
208.73279193,-0.00179679
208.93574627,0.00827768
209.13871796,0.00460102
209.34170699,0.00246149
209.54471336,0.00169293
209.74773707,0.00487106
209.95077811,0.00235763
210.15383649,0.00262767
210.35691219,0.00300157
210.56000522,0.00485029
210.76311557,-0.00023888
210.96624324,0.00786224
211.16938823,-0.00001039
211.37255053,0.00250304
211.57573015,0.00106976
211.77892707,0.00549422
211.98214130,0.00300157
212.18537284,0.00279385
212.38862167,0.00308466
212.59188781,0.00123594
212.79517124,0.00163061
212.99847196,-0.00013502
213.20178997,0.00345855
213.40512527,0.00698981
213.60847785,0.00165138
213.81184772,0.00435175
214.01523486,-0.00125671
214.21863928,0.00487106
214.42206097,0.00603429
214.62549993,0.00574349
214.82895616,0.00042583
215.03242966,0.00320929
215.23592042,-0.00123594
215.43942843,0.00287694
215.64295370,0.00393631
215.84649623,0.00549422
216.05005601,0.00642896
216.25363303,0.00503723
216.45722731,0.00271076
216.66083882,-0.00156829
216.86446757,0.00229532
217.06811356,0.00171370
217.27177679,0.00752989
217.47545724,0.00445562
217.67915493,-0.00028042
217.88286984,0.00210837
218.08660198,0.00555654
218.29035133,0.00834000
218.49411790,0.00873467
218.69790169,0.00333392
218.90170269,0.00287694
219.10552090,0.00713522
219.30935632,0.00634588
219.51320894,0.00158907
219.71707876,0.00096590
219.92096578,0.00584735
220.12486999,0.00044660
220.32879140,0.00576426
220.53272999,-0.00100745
220.73668578,0.00472565
220.94065875,0.00601352
221.14464890,0.00181756
221.34865623,0.00385322
221.55268073,0.00190065
221.75672241,-0.00138134
221.96078126,0.00256535
222.16485728,-0.00021811
222.36895046,0.00025965
222.57306080,0.00406095
222.77718831,0.00279385
222.98133297,-0.00225377
223.18549478,0.00428944
223.38967375,-0.00005193
223.59386986,0.00077895
223.79808312,0.00144366
224.00231352,0.00345855
224.20656106,0.00545268
224.41082574,0.00539036
224.61510756,0.00665746
224.81940650,-0.00073741
225.02372258,0.00181756
225.22805578,0.00244072
225.43240610,-0.00042583
225.63677355,0.00393631
225.84115811,-0.00071664
226.04555979,0.00156829
226.24997858,0.00165138
226.45441448,0.00225377
226.65886748,0.00593043
226.86333759,0.00302234
227.06782480,0.00285616
227.27232911,0.00140212
227.47685052,0.00163061
227.68138902,0.00325083
227.88594461,0.00019733
228.09051728,0.00167215
228.29510704,0.00358319
228.49971389,0.00840231
228.70433781,0.00466334
228.90897881,0.00509955
229.11363688,0.00048814
229.31831202,0.00333392
229.52300423,0.00320929
229.72771350,0.00223300
229.93243984,0.00181756
230.13718324,0.00192142
230.34194369,0.00372859
230.54672120,0.00688595
230.75151576,0.00244072
230.95632737,0.00813228
231.16115602,0.00106976
231.36600172,0.00038428
231.57086446,0.00028042
231.77574423,0.00337547
231.98064104,-0.00219146
232.18555488,-0.00019733
232.39048575,0.00387400
232.59543365,0.00028042
232.80039857,-0.00227454
233.00538051,0.00566040
233.21037947,0.00377014
233.41539544,0.01839369
233.62042843,0.00210837
233.82547842,0.00306388
234.03054543,0.00750911
234.23562943,0.00075818
234.44073044,0.00285616
234.64584845,0.00439330
234.85098345,0.00177601
235.05613545,0.00341701
235.26130444,0.00485029
235.46649041,0.00092436
235.67169337,0.00642896
235.87691331,0.00796610
236.08215023,0.00009347
236.28740413,0.00609661
236.49267500,0.00156829
236.69796284,0.00038428
236.90326765,0.00545268
237.10858942,0.00397786
237.31392816,0.00520341
237.51928386,0.00547345
237.72465651,0.00092436
237.93004612,0.00177601
238.13545268,0.00025965
238.34087619,0.00491260
238.54631664,0.00308466
238.75177404,0.00073741
238.95724838,0.00025965
239.16273965,0.00362473
239.36824786,0.00642896
239.57377300,0.00289771
239.77931508,0.00626279
239.98487407,0.00258613
240.19045000,0.00316775
240.39604284,0.00325083
240.60165260,-0.00262767
240.80727928,0.00358319
241.01292287,0.00435175
241.21858337,0.00507878
241.42426077,0.00264844
241.62995508,0.00570194
241.83566630,-0.00237841
242.04139441,0.00433098
242.24713941,0.00219146
242.45290131,0.00075818
242.65868010,0.00339624
242.86447578,0.00063355
243.07028835,0.00686518
243.27611779,0.00661591
243.48196412,0.00468411
243.68782732,0.00202528
243.89370739,0.00200451
244.09960434,-0.00038428
244.30551816,0.00613816
244.51144884,0.00239918
244.71739638,0.00287694
244.92336078,0.00208760
245.12934204,0.00364550
245.33534016,0.00177601
245.54135512,0.00046737
245.74738694,0.00214991
245.95343560,0.00069587
246.15950110,0.00613816
246.36558345,0.00167215
246.57168263,0.00391554
246.77779865,0.00264844
246.98393150,0.00509955
247.19008118,0.00239918
247.39624769,0.00555654
247.60243102,0.00526573
247.80863117,0.00655360
248.01484814,0.00190065
