198.80933475,0.00689813
199.01143578,0.00741717
199.21355429,0.00226823
199.41569028,0.00039967
199.61784374,0.00156233
199.82001468,0.00066957
200.02220309,0.00328556
200.22440896,0.00019205
200.42663230,0.00201909
200.62887310,0.00382537
200.83113136,0.00513337
201.03340708,0.00145852
201.23570025,0.00226823
201.43801087,0.00388766
201.64033894,0.00355547
201.84268445,0.00507108
202.04504741,0.00224747
202.24742780,0.00243433
202.44982564,0.00245509
202.65224090,-0.00132357
202.85467360,0.00502956
203.05712372,0.00282880
203.25959128,-0.00205023
203.46207625,0.00359699
203.66457864,0.00112633
203.86709846,0.00548632
204.06963568,0.00583927
204.27219032,0.00208138
204.47476237,0.00125090
204.67735182,0.00118862
204.87995868,0.01032383
205.08258293,0.00534099
205.28522459,0.00405375
205.48788364,0.00251738
205.69056008,0.00357623
205.89325391,0.00658670
206.09596513,0.00170766
206.29869374,0.00806079
206.50143972,0.00735489
206.70420308,0.00347242
206.90698382,0.00390842
207.10978194,0.00249661
207.31259742,0.00679432
207.51543027,0.00029586
207.71828048,0.00311947
207.92114806,0.00201909
208.12403299,0.01007469
208.32693528,0.00174919
208.52985493,0.00338937
208.73279193,-0.00155195
208.93574627,0.00988783
209.13871796,0.00652441
209.34170699,0.00314023
209.54471336,-0.00171804
209.74773707,0.00359699
209.95077811,0.00087719
210.15383649,0.00160385
210.35691219,0.00249661
210.56000522,0.00482194
210.76311557,-0.00032700
210.96624324,0.00542403
211.16938823,-0.00121976
211.37255053,0.00245509
211.57573015,-0.00001557
211.77892707,0.00357623
211.98214130,0.00147928
212.18537284,0.00110557
212.38862167,0.00374232
212.59188781,-0.00051386
212.79517124,0.00066957
212.99847196,0.00027509
213.20178997,0.00430289
213.40512527,0.00500880
213.60847785,0.00191528
213.81184772,0.00287033
214.01523486,-0.00198795
214.21863928,0.00434442
214.42206097,0.00453128
214.62549993,0.00540327
214.82895616,0.00058652
215.03242966,0.00480118
215.23592042,0.00046195
215.43942843,0.00241357
215.64295370,0.00197757
215.84649623,0.00438594
216.05005601,0.00864212
216.25363303,0.00365928
216.45722731,0.00249661
216.66083882,-0.00053462
216.86446757,0.00189452
217.06811356,0.00079414
217.27177679,0.00664898
217.47545724,0.00320252
217.67915493,0.00106405
217.88286984,0.00299490
218.08660198,0.00432366
218.29035133,0.00941031
218.49411790,0.00679432
218.69790169,0.00417832
218.90170269,0.00295337
219.10552090,0.00648289
219.30935632,0.00424061
219.51320894,0.00021281
219.71707876,0.00091871
219.92096578,0.00559013
220.12486999,0.00199833
220.32879140,0.00509185
220.53272999,-0.00030624
220.73668578,0.00394994
220.94065875,0.00550708
221.14464890,0.00131319
221.34865623,0.00384613
221.55268073,0.00039967
221.75672241,-0.00134433
221.96078126,0.00089795
222.16485728,-0.00321290
222.36895046,0.00046195
222.57306080,0.00363852
222.77718831,0.00237204
222.98133297,-0.00327518
223.18549478,0.00502956
223.38967375,0.00077338
223.59386986,0.00033738
223.79808312,0.00168690
224.00231352,0.00316099
224.20656106,0.00554861
224.41082574,0.00442747
224.61510756,0.00781165
224.81940650,-0.00067995
225.02372258,0.00066957
225.22805578,0.00274576
225.43240610,-0.00192566
225.63677355,0.00326480
225.84115811,-0.00205023
226.04555979,0.00214366
226.24997858,0.00050348
226.45441448,0.00093947
226.65886748,0.00677356
226.86333759,0.00152081
227.06782480,0.00218519
227.27232911,0.00189452
227.47685052,0.00035814
227.68138902,0.00573546
227.88594461,-0.00020243
228.09051728,0.00289109
228.29510704,0.00359699
228.49971389,0.00799851
228.70433781,0.00550708
228.90897881,0.00413680
229.11363688,0.00042043
229.31831202,0.00233052
229.52300423,0.00295337
229.72771350,0.00301566
229.93243984,0.00118862
230.13718324,0.00203985
230.34194369,0.00176995
230.54672120,0.00812308
230.75151576,0.00066957
230.95632737,0.00577699
231.16115602,0.00176995
231.36600172,0.00156233
231.57086446,0.00002595
231.77574423,0.00226823
231.98064104,-0.00298452
232.18555488,0.00064881
232.39048575,0.00475966
232.59543365,-0.00053462
232.80039857,0.00093947
233.00538051,0.00303642
233.21037947,0.00432366
233.41539544,0.01914762
233.62042843,0.00133395
233.82547842,0.00206061
234.03054543,0.00635832
234.23562943,0.00012976
234.44073044,0.00137547
234.64584845,0.00569394
234.85098345,0.00201909
235.05613545,0.00397071
235.26130444,0.00457280
235.46649041,0.00052424
235.67169337,0.00467661
235.87691331,0.00733413
236.08215023,0.00093947
236.28740413,0.00311947
236.49267500,0.00060728
236.69796284,0.00058652
236.90326765,0.00380461
237.10858942,0.00345166
237.31392816,0.00534099
237.51928386,0.00517489
237.72465651,0.00158309
237.93004612,-0.00101214
238.13545268,0.00168690
238.34087619,0.00544480
238.54631664,0.00179071
238.75177404,0.00210214
238.95724838,-0.00055538
239.16273965,0.00299490
239.36824786,0.00550708
239.57377300,0.00216442
239.77931508,0.00343090
239.98487407,0.00257966
240.19045000,0.00324404
240.39604284,0.00199833
240.60165260,-0.00221633
240.80727928,0.00199833
241.01292287,0.00368004
241.21858337,0.00492575
241.42426077,0.00195680
241.62995508,0.00434442
241.83566630,-0.00188414
242.04139441,0.00415756
242.24713941,0.00168690
242.45290131,0.00058652
242.65868010,0.00278728
242.86447578,0.00116785
243.07028835,0.00388766
243.27611779,0.00664898
243.48196412,0.00461432
243.68782732,0.00181147
243.89370739,0.00226823
244.09960434,0.00021281
