198.80933475,0.00726003
199.01143578,0.00873383
199.21355429,0.00136482
199.41569028,-0.00008822
199.61784374,0.00319151
199.82001468,0.00277635
200.02220309,0.00520501
200.22440896,0.00028542
200.42663230,0.00285938
200.62887310,0.00323302
200.83113136,0.00514274
201.03340708,0.00080436
201.23570025,0.00312923
201.43801087,0.00593153
201.64033894,0.00452000
201.84268445,0.00194604
202.04504741,0.00389727
202.24742780,0.00177998
202.44982564,0.00375197
202.65224090,-0.00110535
202.85467360,0.00495592
203.05712372,0.00383500
203.25959128,-0.00235082
203.46207625,0.00360666
203.66457864,0.00277635
203.86709846,0.00570320
204.06963568,0.00734306
204.27219032,0.00331605
204.47476237,0.00103270
204.67735182,0.00238195
204.87995868,0.01053975
205.08258293,0.00532956
205.28522459,0.00329529
205.48788364,0.00344060
205.69056008,0.00165543
205.89325391,0.00645047
206.09596513,0.00144785
206.29869374,0.00800731
206.50143972,0.00609759
206.70420308,0.00443697
206.90698382,0.00014011
207.10978194,0.00157240
207.31259742,0.00680336
207.51543027,0.00111573
207.71828048,0.00254802
207.92114806,0.00175922
208.12403299,0.01053975
208.32693528,0.00310847
208.52985493,0.00452000
208.73279193,-0.00152051
208.93574627,0.00902444
209.13871796,0.00607683
209.34170699,0.00339908
209.54471336,0.00078361
209.74773707,0.00379348
209.95077811,0.00055527
210.15383649,0.00281787
210.35691219,0.00377272
210.56000522,0.00551638
210.76311557,-0.00000519
210.96624324,0.00628441
211.16938823,0.00099118
211.37255053,0.00171770
211.57573015,-0.00081474
211.77892707,0.00593153
211.98214130,0.00285938
212.18537284,0.00250650
212.38862167,0.00109497
212.59188781,0.00020239
212.79517124,-0.00060716
212.99847196,0.00061754
213.20178997,0.00462379
213.40512527,0.00410485
213.60847785,0.00298393
213.81184772,0.00132331
214.01523486,-0.00160354
214.21863928,0.00339908
214.42206097,0.00510122
214.62549993,0.00252726
214.82895616,0.00144785
215.03242966,0.00223665
215.23592042,0.00092891
215.43942843,0.00236120
215.64295370,0.00429167
215.84649623,0.00458228
216.05005601,0.00750912
216.25363303,0.00335757
216.45722731,0.00188377
216.66083882,-0.00253764
216.86446757,0.00250650
217.06811356,0.00173846
217.27177679,0.00628441
217.47545724,0.00356515
217.67915493,0.00045148
217.88286984,0.00437470
218.08660198,0.00669957
218.29035133,0.00750912
218.49411790,0.00721851
218.69790169,0.00202907
218.90170269,0.00346136
219.10552090,0.00586926
219.30935632,0.00312923
219.51320894,0.00113649
219.71707876,0.00026466
219.92096578,0.00640896
220.12486999,0.00225741
220.32879140,0.00553713
220.53272999,-0.00102232
220.73668578,0.00466531
220.94065875,0.00638820
221.14464890,0.00009860
221.34865623,0.00200831
221.55268073,0.00113649
221.75672241,-0.00243385
221.96078126,0.00003633
222.16485728,-0.00239233
222.36895046,0.00121952
222.57306080,0.00551638
222.77718831,0.00200831
222.98133297,-0.00210172
223.18549478,0.00493516
223.38967375,-0.00012974
223.59386986,0.00055527
223.79808312,0.00175922
224.00231352,0.00385575
224.20656106,0.00744685
224.41082574,0.00329529
224.61510756,0.00850549
224.81940650,0.00107421
225.02372258,0.00047224
225.22805578,0.00142710
225.43240610,-0.00170733
225.63677355,0.00368969
225.84115811,0.00040997
226.04555979,0.00175922
226.24997858,-0.00108459
226.45441448,0.00246498
226.65886748,0.00528804
226.86333759,0.00146861
227.06782480,0.00406333
227.27232911,0.00229892
227.47685052,0.00198756
227.68138902,0.00613911
227.88594461,-0.00052413
228.09051728,0.00321226
228.29510704,0.00427091
228.49971389,0.00806958
228.70433781,0.00439546
228.90897881,0.00387651
229.11363688,0.00059679
229.31831202,0.00470682
229.52300423,0.00366893
229.72771350,0.00200831
229.93243984,0.00175922
230.13718324,0.00290090
230.34194369,0.00161392
230.54672120,0.00584850
230.75151576,0.00030618
230.95632737,0.00564092
231.16115602,0.00265180
231.36600172,-0.00044110
231.57086446,0.00155164
231.77574423,0.00258953
231.98064104,-0.00035807
232.18555488,0.00124028
232.39048575,0.00393879
232.59543365,0.00014011
232.80039857,-0.00015049
233.00538051,0.00381424
233.21037947,0.00412561
233.41539544,0.02054500
233.62042843,0.00055527
233.82547842,0.00142710
234.03054543,0.00603532
234.23562943,0.00217438
234.44073044,0.00151013
234.64584845,0.00508046
234.85098345,0.00277635
235.05613545,0.00439546
235.26130444,0.00333681
235.46649041,0.00113649
235.67169337,0.00508046
235.87691331,0.00734306
236.08215023,0.00020239
236.28740413,0.00584850
236.49267500,0.00219513
236.69796284,-0.00193566
236.90326765,0.00290090
237.10858942,0.00406333
237.31392816,0.00624290
237.51928386,0.00526728
237.72465651,0.00043072
237.93004612,0.00014011
238.13545268,0.00188377
238.34087619,0.00508046
238.54631664,0.00231968
238.75177404,0.00109497
238.95724838,-0.00060716
239.16273965,0.00190452
239.36824786,0.00659578
239.57377300,0.00373121
239.77931508,0.00462379
239.98487407,0.00296317
240.19045000,0.00319151
240.39604284,0.00231968
240.60165260,-0.00143748
240.80727928,0.00294241
241.01292287,0.00435394
241.21858337,0.00584850
241.42426077,0.00360666
241.62995508,0.00481061
241.83566630,-0.00152051
242.04139441,0.00231968
242.24713941,0.00221589
242.45290131,0.00169695
242.65868010,0.00142710
242.86447578,-0.00015049
243.07028835,0.00572395
243.27611779,0.00759215
243.48196412,0.00634669
243.68782732,0.00252726
243.89370739,0.00045148
244.09960434,-0.00131293
244.30551816,0.00244423
244.51144884,0.00512198
244.71739638,0.00312923
244.92336078,0.00217438
245.12934204,0.00354439
245.33534016,0.00169695
245.54135512,0.00182149
245.74738694,0.00190452
245.95343560,0.00298393
246.15950110,0.00499743
246.36558345,0.00040997
246.57168263,0.00321226
246.77779865,0.00258953
246.98393150,0.00586926
247.19008118,0.00267256
247.39624769,0.00400106
247.60243102,0.00437470
247.80863117,0.00601456
248.01484814,0.00271408
248.22108192,0.00308772
248.42733252,-0.00077323
248.63359993,0.00163467
248.83988415,-0.00091853
249.04618517,0.00609759
249.25250299,0.00038921
249.45883761,-0.00060716
249.66518903,0.00225741
249.87155724,-0.00046186
250.07794224,0.00425015
250.28434403,0.00248574
250.49076260,0.00630517
250.69719796,-0.00168657
250.90365009,-0.00066944
251.11011901,-0.00015049
251.31660469,0.00406333
251.52310715,0.00290090
251.72962638,0.00530880
251.93616237,0.00252726
252.14271513,0.00285938
252.34928464,0.00047224
252.55587091,0.00142710
252.76247394,0.00215362
252.96909372,0.00198756
253.17573025,0.00333681
253.38238352,0.00148937
253.58905354,0.00398030
253.79574030,0.00165543
254.00244380,0.00227816
254.20916403,0.00802806
254.41590099,0.00572395
254.62265469,0.00258953
254.82942511,0.00009860
255.03621225,0.00126103
255.24301612,0.00111573
255.44983670,-0.00004670
255.65667400,0.00296317
255.86352802,0.00080436
256.07039874,-0.00004670
256.27728617,-0.00025428
256.48419031,0.00346136
256.69111115,0.00466531
256.89804868,-0.00037883
257.10500292,-0.00021277
257.31197384,0.00341984
257.51896146,0.00738457
257.72596577,-0.00251688
257.93298676,0.00194604
258.14002443,0.00539183
258.34707878,0.00358590
258.55414981,0.00217438
258.76123752,0.00007784
258.96834190,0.00699018
259.17546294,0.00014011
259.38260065,-0.00129217
259.58975502,0.00086664
259.79692606,0.00395954
260.00411375,0.00288014
260.21131810,-0.00251688
260.41853909,0.00422939
260.62577674,0.00140634
260.83303103,0.00321226
261.04030197,-0.00199793
261.24758955,0.00107421
261.45489377,-0.00023352
261.66221462,0.00317075
261.86955210,0.00493516
262.07690622,0.00138558
262.28427696,0.00009860
262.49166433,-0.00206021
262.69906831,0.00391803
262.90648892,-0.00035807
263.11392614,0.00121952
263.32137998,0.00568244
263.52885042,0.00458228
263.73633747,0.00719775
263.94384113,-0.00120914
264.15136139,0.00356515
264.35889825,0.00734306
264.56645171,0.00505970
264.77402176,0.00385575
264.98160840,0.00126103
265.18921163,0.00061754
265.39683144,0.00036845
265.60446784,0.00927353
265.81212081,0.00130255
266.01979037,0.00495592
266.22747650,0.00047224
266.43517920,0.00391803
266.64289847,-0.00087702
266.85063430,0.00092891
267.05838670,-0.00096005
267.26615566,0.00425015
267.47394117,0.00009860
267.68174324,-0.00100156
267.88956187,0.00439546
268.09739704,0.00207059
268.30524876,0.00381424
268.51311702,0.00624290
268.72100183,-0.00176960
268.92890317,-0.00239233
269.13682105,-0.00066944
269.34475546,-0.00266218
269.55270640,0.00281787
269.76067387,0.00300469
269.96865786,-0.00056565
270.17665838,-0.00044110
270.38467541,0.00211210
270.59270896,0.00285938
270.80075902,0.00290090
271.00882560,0.00227816
271.21690868,0.00072133
271.42500826,0.00298393
271.63312435,0.00522577
271.84125694,0.00119876
272.04940602,0.00680336
272.25757160,0.00134407
272.46575367,0.00416712
272.67395223,0.00242347
272.88216727,-0.00033731
273.09039880,0.00869231
273.29864681,0.00177998
273.50691129,0.00177998
273.71519225,0.00263105
273.92348968,0.00180074
274.13180358,0.00180074
274.34013395,-0.00004670
274.54848077,0.00290090
274.75684406,0.00422939
274.96522381,0.00292166
275.17362001,-0.00374159
275.38203267,0.00543334
275.59046177,0.00254802
275.79890732,0.00165543
276.00736932,0.00229892
276.21584776,-0.00122990
276.42434263,-0.00012974
276.63285394,-0.00318113
276.84138169,0.00124028
277.04992586,0.00333681
277.25848646,0.00190452
277.46706349,0.00204983
277.67565694,-0.00461341
277.88426680,-0.00044110
278.09289309,-0.00106384
278.30153578,-0.00093929
278.51019489,0.00690715
278.71887041,0.00153088
278.92756233,0.00395954
279.13627065,0.00395954
279.34499537,0.00121952
279.55373649,0.00275559
279.76249401,0.01251174
279.97126791,0.00314999
280.18005820,0.00155164
280.38886488,0.00209134
280.59768795,-0.00102232
280.80652739,0.00238195
281.01538321,0.00265180
281.22425540,0.00207059
281.43314397,0.00053451
281.64204891,-0.00027504
281.85097021,0.00223665
282.05990788,0.00341984
282.26886190,0.00265180
282.47783229,-0.00154126
282.68681903,0.00478985
282.89582212,0.00211210
283.10484156,0.00153088
283.31387735,0.00030618
283.52292949,0.00009860
283.73199796,0.00040997
283.94108277,0.00445773
284.15018392,0.00032693
284.35930141,0.00238195
284.56843522,0.00184225
284.77758536,0.00402182
284.98675183,0.00080436
285.19593461,0.00910747
285.40513372,0.00393879
285.61434914,0.00387651
285.82358088,-0.00293203
286.03282893,0.00026466
286.24209328,0.00470682
286.45137395,0.00254802
286.66067091,0.00250650
286.86998417,0.00231968
287.07931373,0.00319151
287.28865959,0.00508046
287.49802174,0.00072133
287.70740017,-0.00021277
287.91679489,0.00101194
288.12620590,0.00252726
288.33563318,-0.00015049
288.54507675,0.00437470
288.75453658,0.00005708
288.96401269,0.00016087
289.17350507,0.00109497
289.38301372,0.00499743
289.59253863,0.00215362
289.80207980,0.00543334
290.01163723,0.00157240
290.22121091,0.00344060
290.43080085,0.00265180
290.64040703,0.00323302
290.85002947,0.00425015
291.05966815,0.00124028
291.26932307,0.00456152
291.47899422,0.00090815
291.68868162,0.00371045
291.89838525,0.00275559
292.10810511,0.00576547
292.31784119,0.00207059
292.52759350,0.00040997
292.73736204,0.00356515
292.94714679,0.00236120
293.15694776,0.00074209
293.36676494,0.00080436
293.57659834,0.00047224
293.78644794,-0.00183187
293.99631375,-0.00206021
294.20619576,0.00410485
294.41609397,0.00746760
294.62600838,0.00124028
294.83593898,0.00215362
295.04588578,-0.00222627
295.25584876,-0.00048262
295.46582793,-0.00004670
295.67582328,0.00300469
295.88583481,-0.00179036
296.09586253,0.00165543
296.30590641,0.00254802
296.51596647,0.00269332
296.72604270,-0.00247536
296.93613509,0.00564092
297.14624365,-0.00355477
297.35636837,0.00119876
297.56650925,0.00177998
297.77666629,0.00055527
297.98683947,-0.00239233
298.19702881,0.00165543
298.40723429,0.00192528
298.61745592,0.00238195
298.82769369,0.00526728
299.03794760,0.00645047
299.24821765,-0.00189415
299.45850383,0.00470682
299.66880614,0.00099118
299.87912458,-0.00191490
300.08945914,-0.00046186
300.29980983,0.00406333
300.51017663,0.00279711
300.72055955,0.00601456
300.93095859,0.00231968
301.14137374,0.00153088
301.35180499,-0.00019201
301.56225235,0.00221589
301.77271582,-0.00241309
301.98319538,0.01120400
302.19369105,-0.00423977
302.40420280,0.00065906
302.61473065,0.00568244
