198.80933475,0.00904094
199.01143578,0.00665264
199.21355429,0.00216678
199.41569028,0.00114915
199.61784374,0.00081687
199.82001468,0.00231215
200.02220309,0.00559348
200.22440896,0.00046382
200.42663230,0.00245753
200.62887310,0.00281058
200.83113136,0.00345439
201.03340708,0.00023537
201.23570025,0.00395282
201.43801087,0.00650726
201.64033894,0.00627882
201.84268445,0.00374514
202.04504741,0.00463815
202.24742780,0.00162682
202.44982564,0.00351669
202.65224090,-0.00188295
202.85467360,0.00602960
203.05712372,0.00351669
203.25959128,-0.00017999
203.46207625,0.00308057
203.66457864,0.00276905
203.86709846,0.00424357
204.06963568,0.00582192
204.27219032,0.00472123
204.47476237,0.00357899
204.67735182,0.00177219
204.87995868,0.01232226
205.08258293,0.00611267
205.28522459,0.00324671
205.48788364,0.00301826
205.69056008,0.00337132
205.89325391,0.00794024
206.09596513,0.00262367
206.29869374,0.00845944
206.50143972,0.00586346
206.70420308,0.00478353
206.90698382,0.00004846
207.10978194,0.00216678
207.31259742,0.00648649
207.51543027,0.00073380
207.71828048,0.00472123
207.92114806,0.00276905
208.12403299,0.01049469
208.32693528,0.00204217
208.52985493,0.00364130
208.73279193,-0.00155067
208.93574627,0.00980935
209.13871796,0.00683955
209.34170699,0.00486660
209.54471336,0.00139837
209.74773707,0.00260290
209.95077811,0.00322594
210.15383649,0.00114915
210.35691219,0.00239523
210.56000522,0.00505351
210.76311557,0.00011076
210.96624324,0.00706799
211.16938823,0.00023537
211.37255053,0.00222908
211.57573015,0.00002769
211.77892707,0.00490814
211.98214130,0.00123223
212.18537284,0.00343362
212.38862167,0.00229139
212.59188781,0.00141914
212.79517124,0.00119069
212.99847196,-0.00013845
213.20178997,0.00551040
213.40512527,0.00640342
213.60847785,0.00216678
213.81184772,0.00382821
214.01523486,-0.00084456
214.21863928,0.00540657
214.42206097,0.00461739
214.62549993,0.00551040
214.82895616,0.00270674
215.03242966,0.00420203
215.23592042,0.00044305
215.43942843,0.00299749
215.64295370,0.00418126
215.84649623,0.00372437
216.05005601,0.00852174
216.25363303,0.00397358
216.45722731,0.00251983
216.66083882,0.00123223
216.86446757,0.00393205
217.06811356,0.00170989
217.27177679,0.00881249
217.47545724,0.00305980
217.67915493,0.00098301
217.88286984,0.00330901
218.08660198,0.00615421
218.29035133,0.00816869
218.49411790,0.00713030
218.69790169,0.00216678
218.90170269,0.00378667
219.10552090,0.00679801
219.30935632,0.00758719
219.51320894,0.00266521
219.71707876,0.00162682
219.92096578,0.00592576
220.12486999,0.00247830
220.32879140,0.00671494
220.53272999,0.00008999
220.73668578,0.00484583
220.94065875,0.00598807
221.14464890,0.00247830
221.34865623,0.00488737
221.55268073,0.00183449
221.75672241,-0.00034613
221.96078126,0.00214601
222.16485728,-0.00049151
222.36895046,0.00029767
222.57306080,0.00364130
222.77718831,0.00291442
222.98133297,-0.00184142
223.18549478,0.00532349
223.38967375,-0.00086533
223.59386986,0.00212524
223.79808312,0.00139837
224.00231352,0.00343362
224.20656106,0.00551040
224.41082574,0.00430587
224.61510756,0.00866712
224.81940650,0.00017307
225.02372258,0.00108685
225.22805578,0.00239523
225.43240610,-0.00186218
225.63677355,0.00611267
225.84115811,-0.00059535
226.04555979,0.00148144
226.24997858,0.00065073
226.45441448,0.00258214
226.65886748,0.00686032
226.86333759,0.00202140
227.06782480,0.00293519
227.27232911,0.00224985
227.47685052,0.00106608
227.68138902,0.00368283
227.88594461,-0.00084456
228.09051728,0.00343362
228.29510704,0.00222908
228.49971389,0.00791948
228.70433781,0.00486660
228.90897881,0.00411896
229.11363688,0.00110762
229.31831202,0.00497044
229.52300423,0.00318440
229.72771350,0.00195910
229.93243984,0.00139837
230.13718324,0.00229139
230.34194369,0.00148144
230.54672120,0.00899940
230.75151576,0.00197987
230.95632737,0.00719260
231.16115602,0.00123223
231.36600172,-0.00044997
231.57086446,0.00166835
231.77574423,0.00283135
231.98064104,-0.00308749
232.18555488,0.00173065
232.39048575,0.00596730
232.59543365,0.00056765
232.80039857,0.00089994
233.00538051,0.00391128
233.21037947,0.00538580
233.41539544,0.01917565
233.62042843,0.00185526
233.82547842,0.00324671
234.03054543,0.00735874
234.23562943,0.00156451
234.44073044,0.00160605
234.64584845,0.00584269
