198.80933475,-0.00150646
199.01143578,0.00029355
199.21355429,0.00016632
199.41569028,0.00052162
199.61784374,0.00010345
199.82001468,0.00010372
200.02220309,0.00077401
200.22440896,-0.00100587
200.42663230,-0.00127821
200.62887310,0.00083617
200.83113136,0.00115064
201.03340708,0.00167296
201.23570025,0.00068970
201.43801087,-0.00259519
201.64033894,0.00119254
201.84268445,0.00004148
202.04504741,0.00012467
202.24742780,0.00045945
202.44982564,-0.00060797
202.65224090,0.00100241
202.85467360,-0.00012554
203.05712372,-0.00058696
203.25959128,-0.00176030
203.46207625,-0.00240765
203.66457864,0.00085711
203.86709846,-0.00136045
204.06963568,-0.00138127
204.27219032,-0.00169561
204.47476237,-0.00023113
204.67735182,0.00008255
204.87995868,0.00314028
205.08258293,-0.00000013
205.28522459,0.00138033
205.48788364,-0.00213585
205.69056008,-0.00004293
205.89325391,0.00110950
206.09596513,0.00083616
206.29869374,-0.00190449
206.50143972,-0.00039785
206.70420308,-0.00171689
206.90698382,0.00179880
207.10978194,-0.00100563
207.31259742,0.00004216
207.51543027,0.00238439
207.71828048,0.00060617
207.92114806,0.00169425
208.12403299,-0.00236436
208.32693528,0.00052211
208.52985493,-0.00154939
208.73279193,0.00135812
208.93574627,0.00161242
209.13871796,-0.00389298
209.34170699,0.00048061
209.54471336,-0.00167569
209.74773707,-0.00257481
209.95077811,-0.00033602
210.15383649,-0.00358021
210.35691219,-0.00020985
210.56000522,0.00039700
210.76311557,0.00039595
210.96624324,-0.00167444
211.16938823,-0.00123652
211.37255053,0.00079409
211.57573015,-0.00035718
211.77892707,0.00050186
211.98214130,-0.00251256
212.18537284,0.00058508
212.38862167,-0.00088010
212.59188781,-0.00000124
212.79517124,0.00135898
212.99847196,0.00050055
213.20178997,-0.00115188
213.40512527,-0.00173705
213.60847785,-0.00148721
213.81184772,0.00098271
214.01523486,-0.00106939
214.21863928,0.00209254
214.42206097,-0.00087911
214.62549993,-0.00201018
214.82895616,0.00096147
215.03242966,0.00071077
215.23592042,0.00039621
215.43942843,-0.00067068
215.64295370,-0.00104749
215.84649623,-0.00094227
216.05005601,-0.00140172
216.25363303,-0.00163333
216.45722731,-0.00167529
216.66083882,-0.00029511
216.86446757,0.00110836
217.06811356,-0.00127840
217.27177679,0.00085856
217.47545724,-0.00044022
217.67915493,0.00041717
217.88286984,0.00205019
218.08660198,-0.00529526
218.29035133,0.00096348
218.49411790,0.00052374
218.69790169,0.00184084
218.90170269,-0.00167526
219.10552090,0.00081646
219.30935632,-0.00029325
219.51320894,-0.00190537
219.71707876,-0.00014801
219.92096578,-0.00163241
220.12486999,0.00029166
220.32879140,-0.00046092
220.53272999,-0.00100635
220.73668578,-0.00010511
220.94065875,0.00066954
221.14464890,0.00198679
221.34865623,-0.00018890
221.55268073,-0.00138298
221.75672241,0.00123295
221.96078126,-0.00123604
222.16485728,0.00133762
222.36895046,0.00029152
222.57306080,-0.00125668
222.77718831,0.00027096
222.98133297,-0.00297432
223.18549478,-0.00113045
223.38967375,0.00052139
223.59386986,0.00431010
223.79808312,-0.00171747
224.00231352,0.00121293
224.20656106,-0.00410248
224.41082574,-0.00006324
224.61510756,-0.00110840
224.81940650,0.00221677
225.02372258,-0.00111098
225.22805578,0.00165223
225.43240610,-0.00188566
225.63677355,-0.00247021
225.84115811,-0.00127873
226.04555979,-0.00196841
226.24997858,0.00194478
226.45441448,0.00140118
226.65886748,0.00066957
226.86333759,-0.00171730
227.06782480,-0.00054498
227.27232911,-0.00052442
227.47685052,0.00315915
227.68138902,0.00152737
227.88594461,0.00091894
228.09051728,-0.00025220
228.29510704,-0.00085881
228.49971389,-0.00060650
228.70433781,0.00002090
228.90897881,-0.00046085
229.11363688,-0.00169669
229.31831202,-0.00270001
229.52300423,-0.00098425
229.72771350,-0.00077559
229.93243984,0.00219611
230.13718324,0.00148494
230.34194369,0.00089889
230.54672120,0.00094229
230.75151576,0.00123379
230.95632737,-0.00043961
231.16115602,-0.00088017
231.36600172,0.00001930
231.57086446,0.00250991
231.77574423,0.00016665
231.98064104,0.00073032
232.18555488,-0.00046180
232.39048575,-0.00035611
232.59543365,-0.00123681
232.80039857,0.00236314
233.00538051,-0.00182126
233.21037947,0.00056508
233.41539544,0.00150831
233.62042843,0.00165227
233.82547842,-0.00031522
234.03054543,0.00096301
234.23562943,0.00001958
234.44073044,-0.00169649
234.64584845,-0.00073282
234.85098345,-0.00247088
235.05613545,-0.00259562
235.26130444,0.00140161
235.46649041,0.00045930
235.67169337,0.00004177
235.87691331,0.00044009
236.08215023,-0.00054560
236.28740413,-0.00052372
236.49267500,0.00071072
236.69796284,0.00012366
236.90326765,0.00186255
237.10858942,0.00022946
237.31392816,0.00186248
237.51928386,-0.00123489
237.72465651,-0.00029428
237.93004612,0.00336806
238.13545268,-0.00125730
238.34087619,0.00156928
238.54631664,0.00058510
238.75177404,-0.00023154
238.95724838,0.00236343
239.16273965,-0.00085878
239.36824786,-0.00073225
239.57377300,-0.00236618
239.77931508,0.00167421
239.98487407,0.00081556
240.19045000,0.00039715
240.39604284,-0.00041926
240.60165260,-0.00161370
240.80727928,0.00073159
241.01292287,-0.00138210
241.21858337,0.00056477
241.42426077,-0.00088006
241.62995508,-0.00167515
241.83566630,0.00276092
242.04139441,-0.00016810
242.24713941,0.00142198
242.45290131,-0.00221980
242.65868010,-0.00108913
242.86447578,-0.00161328
243.07028835,-0.00115117
243.27611779,0.00029299
243.48196412,0.00085765
243.68782732,0.00001946
243.89370739,0.00228017
244.09960434,0.00096109
244.30551816,0.00100443
244.51144884,0.00077340
244.71739638,-0.00242873
244.92336078,0.00131769
245.12934204,0.00138036
245.33534016,-0.00098472
245.54135512,0.00075177
245.74738694,-0.00052435
245.95343560,0.00221727
246.15950110,-0.00263735
246.36558345,-0.00031516
246.57168263,0.00010385
246.77779865,-0.00119413
246.98393150,-0.00200926
247.19008118,0.00001988
247.39624769,-0.00081664
247.60243102,-0.00177951
247.80863117,-0.00023047
248.01484814,0.00156885
248.22108192,0.00066895
248.42733252,0.00286551
248.63359993,-0.00042012
248.83988415,0.00014447
249.04618517,-0.00106767
249.25250299,0.00179838
249.45883761,0.00163046
249.66518903,0.00087831
249.87155724,-0.00004339
250.07794224,-0.00244906
250.28434403,0.00202933
250.49076260,-0.00190421
250.69719796,-0.00155106
250.90365009,0.00142138
251.11011901,0.00060544
251.31660469,-0.00142372
251.52310715,0.00121274
251.72962638,0.00077372
251.93616237,-0.00152917
252.14271513,0.00192455
252.34928464,0.00016629
252.55587091,0.00110799
252.76247394,-0.00165456
252.96909372,-0.00056626
253.17573025,0.00177789
253.38238352,-0.00021041
253.58905354,0.00054338
253.79574030,-0.00134081
254.00244380,-0.00161228
254.20916403,-0.00378714
254.41590099,-0.00161174
254.62265469,0.00064772
254.82942511,0.00043804
255.03621225,-0.00088036
255.24301612,-0.00159190
255.44983670,-0.00188516
255.65667400,0.00186228
255.86352802,-0.00006421
256.07039874,-0.00023193
256.27728617,0.00054274
256.48419031,-0.00052366
256.69111115,-0.00247024
256.89804868,-0.00171744
257.10500292,-0.00209423
257.31197384,-0.00077511
257.51896146,-0.00022923
257.72596577,-0.00023280
257.93298676,0.00022937
258.14002443,-0.00075381
258.34707878,-0.00075454
258.55414981,-0.00115244
258.76123752,0.00079390
258.96834190,0.00031404
259.17546294,-0.00021097
259.38260065,0.00160956
259.58975502,-0.00083842
259.79692606,0.00123381
260.00411375,0.00064788
260.21131810,0.00062531
260.41853909,-0.00102629
260.62577674,-0.00123574
260.83303103,-0.00073312
261.04030197,0.00116984
261.24758955,0.00010320
261.45489377,-0.00077583
261.66221462,0.00068986
261.86955210,-0.00031440
