198.80933475,0.00130138
199.01143578,-0.00236365
199.21355429,-0.00002404
199.41569028,0.00062322
199.61784374,-0.00082006
199.82001468,-0.00241060
200.02220309,0.00033428
200.22440896,-0.00081983
200.42663230,0.00047773
200.62887310,-0.00031709
200.83113136,0.00045941
201.03340708,0.00173339
201.23570025,0.00081387
201.43801087,-0.00313898
201.64033894,-0.00079690
201.84268445,-0.00083809
202.04504741,0.00003951
202.24742780,-0.00077761
202.44982564,-0.00029563
202.65224090,-0.00103333
202.85467360,-0.00355888
203.05712372,0.00087732
203.25959128,0.00018224
203.46207625,-0.00144574
203.66457864,-0.00069401
203.86709846,-0.00167397
204.06963568,-0.00326507
204.27219032,-0.00282659
204.47476237,-0.00010693
204.67735182,0.00102283
204.87995868,0.00144756
205.08258293,-0.00092096
205.28522459,0.00328446
205.48788364,-0.00081865
205.69056008,-0.00075672
205.89325391,0.00161370
206.09596513,0.00152564
206.29869374,-0.00171520
206.50143972,-0.00198901
206.70420308,-0.00312097
206.90698382,0.00158769
207.10978194,-0.00184508
207.31259742,-0.00050069
207.51543027,0.00068550
207.71828048,-0.00104916
207.92114806,0.00028974
208.12403299,-0.00242500
208.32693528,-0.00012893
208.52985493,-0.00159217
208.73279193,0.00193979
208.93574627,0.00038013
209.13871796,-0.00179885
209.34170699,0.00031211
209.54471336,-0.00182499
209.74773707,-0.00198917
209.95077811,-0.00136416
210.15383649,-0.00343643
210.35691219,-0.00196943
210.56000522,0.00121295
210.76311557,0.00091611
210.96624324,-0.00205094
211.16938823,-0.00287338
211.37255053,0.00064543
211.57573015,-0.00272611
211.77892707,-0.00048255
211.98214130,-0.00104877
212.18537284,0.00001828
212.38862167,-0.00268290
212.59188781,-0.00188815
212.79517124,0.00056071
212.99847196,0.00012015
213.20178997,-0.00146720
213.40512527,-0.00138021
213.60847785,0.00068824
213.81184772,0.00031118
214.01523486,0.00005716
214.21863928,0.00205081
214.42206097,-0.00230253
214.62549993,-0.00115341
214.82895616,-0.00134420
215.03242966,-0.00107028
215.23592042,0.00018411
215.43942843,-0.00040002
215.64295370,-0.00067239
215.84649623,-0.00178026
216.05005601,-0.00098086
216.25363303,-0.00138348
216.45722731,-0.00259838
216.66083882,-0.00019484
216.86446757,0.00062550
217.06811356,-0.00167983
217.27177679,-0.00230136
217.47545724,-0.00117411
217.67915493,-0.00182610
217.88286984,0.00093925
218.08660198,-0.00483471
218.29035133,0.00027525
218.49411790,-0.00054204
218.69790169,0.00083444
218.90170269,0.00014494
219.10552090,-0.00052224
219.30935632,-0.00205204
219.51320894,-0.00397986
219.71707876,-0.00119797
219.92096578,-0.00393504
220.12486999,-0.00042279
220.32879140,-0.00165493
220.53272999,-0.00159629
220.73668578,-0.00027295
220.94065875,-0.00198947
221.14464890,0.00202605
221.34865623,-0.00146679
221.55268073,0.00049825
221.75672241,-0.00038315
221.96078126,-0.00027507
222.16485728,-0.00059251
222.36895046,-0.00329216
222.57306080,0.00008194
222.77718831,-0.00004505
222.98133297,-0.00226774
223.18549478,-0.00129792
223.38967375,0.00120874
223.59386986,0.00213034
223.79808312,-0.00056825
224.00231352,0.00083460
224.20656106,-0.00246958
224.41082574,-0.00148747
224.61510756,-0.00167094
224.81940650,0.00154347
225.02372258,-0.00071669
225.22805578,0.00068707
225.43240610,-0.00126186
225.63677355,-0.00240821
225.84115811,-0.00101088
226.04555979,-0.00167724
226.24997858,-0.00017322
226.45441448,-0.00107150
226.65886748,-0.00188465
226.86333759,-0.00155184
227.06782480,-0.00083940
227.27232911,-0.00128045
227.47685052,0.00194292
227.68138902,-0.00083903
227.88594461,0.00110352
228.09051728,0.00052083
228.29510704,-0.00062947
228.49971389,-0.00257302
228.70433781,-0.00175825
228.90897881,-0.00163374
229.11363688,-0.00270473
229.31831202,-0.00590371
229.52300423,-0.00144563
229.72771350,-0.00134324
229.93243984,0.00141878
230.13718324,0.00022696
230.34194369,-0.00025454
230.54672120,-0.00251076
230.75151576,0.00114846
230.95632737,0.00117340
231.16115602,-0.00125918
231.36600172,-0.00100999
231.57086446,0.00146004
231.77574423,-0.00037888
231.98064104,-0.00046785
232.18555488,-0.00100882
232.39048575,-0.00171723
232.59543365,0.00007821
232.80039857,0.00152200
233.00538051,-0.00190541
233.21037947,-0.00029259
233.41539544,-0.00110471
233.62042843,-0.00046454
233.82547842,-0.00109241
234.03054543,0.00113217
234.23562943,0.00010085
234.44073044,0.00049989
234.64584845,-0.00035585
234.85098345,-0.00127976
235.05613545,-0.00295205
235.26130444,0.00230145
235.46649041,-0.00019179
235.67169337,-0.00378973
235.87691331,-0.00026955
236.08215023,-0.00190952
236.28740413,-0.00079636
236.49267500,-0.00207562
236.69796284,-0.00080163
236.90326765,-0.00167573
237.10858942,-0.00109082
237.31392816,0.00171641
237.51928386,-0.00196727
237.72465651,-0.00113424
237.93004612,0.00104105
238.13545268,-0.00029716
238.34087619,0.00048038
238.54631664,-0.00056799
238.75177404,0.00005916
238.95724838,0.00076914
239.16273965,-0.00094349
239.36824786,-0.00315990
239.57377300,-0.00127962
239.77931508,0.00131896
239.98487407,-0.00033690
240.19045000,-0.00119468
240.39604284,-0.00067142
240.60165260,-0.00272824
240.80727928,0.00085586
241.01292287,-0.00054570
241.21858337,-0.00012615
241.42426077,-0.00083999
241.62995508,-0.00102735
241.83566630,-0.00101156
242.04139441,-0.00002233
242.24713941,0.00123154
242.45290131,-0.00301817
242.65868010,-0.00155111
242.86447578,-0.00207763
243.07028835,-0.00043860
243.27611779,0.00050325
243.48196412,-0.00113187
243.68782732,0.00026795
243.89370739,0.00213194
244.09960434,0.00158616
244.30551816,-0.00098439
244.51144884,0.00016461
244.71739638,-0.00351940
244.92336078,-0.00084032
245.12934204,0.00060416
245.33534016,-0.00073528
245.54135512,-0.00080108
245.74738694,0.00003905
245.95343560,-0.00056979
246.15950110,-0.00357979
246.36558345,-0.00088277
246.57168263,-0.00012761
246.77779865,-0.00142666
246.98393150,-0.00112924
247.19008118,-0.00014941
247.39624769,0.00012546
247.60243102,-0.00186394
247.80863117,0.00020949
248.01484814,0.00133743
248.22108192,-0.00019065
248.42733252,0.00066345
248.63359993,-0.00379457
248.83988415,-0.00193285
249.04618517,-0.00169585
249.25250299,-0.00069632
249.45883761,-0.00111676
249.66518903,-0.00211703
249.87155724,-0.00065365
250.07794224,-0.00253308
250.28434403,-0.00226443
250.49076260,-0.00223775
250.69719796,-0.00302196
250.90365009,0.00055931
251.11011901,-0.00006748
251.31660469,-0.00085895
251.52310715,-0.00071569
251.72962638,0.00031233
251.93616237,0.00066694
252.14271513,0.00100191
252.34928464,-0.00084083
252.55587091,-0.00115575
252.76247394,-0.00142641
252.96909372,0.00085558
253.17573025,-0.00044348
253.38238352,-0.00075682
253.58905354,0.00012356
253.79574030,-0.00102932
254.00244380,-0.00127837
254.20916403,-0.00395160
254.41590099,-0.00171625
254.62265469,-0.00056862
254.82942511,-0.00086306
255.03621225,-0.00038034
255.24301612,0.00012271
255.44983670,-0.00067379
255.65667400,0.00150631
255.86352802,0.00144081
256.07039874,-0.00186872
256.27728617,-0.00100948
256.48419031,-0.00090088
256.69111115,-0.00064930
256.89804868,-0.00282974
257.10500292,-0.00228532
257.31197384,-0.00249327
257.51896146,-0.00081227
257.72596577,0.00041075
257.93298676,-0.00291295
258.14002443,-0.00154968
258.34707878,-0.00134281
258.55414981,0.00003858
258.76123752,-0.00000441
