198.80933475,0.00011821
199.01143578,-0.00015407
199.21355429,0.00187428
199.41569028,0.00126653
199.61784374,0.00153926
199.82001468,-0.00021875
200.02220309,0.00038892
200.22440896,0.00082763
200.42663230,0.00049242
200.62887310,0.00197899
200.83113136,0.00040966
201.03340708,-0.00007306
201.23570025,0.00095334
201.43801087,-0.00434084
201.64033894,0.00130982
201.84268445,-0.00049015
202.04504741,-0.00023966
202.24742780,0.00124641
202.44982564,0.00066042
202.65224090,0.00011439
202.85467360,0.00070358
203.05712372,-0.00078385
203.25959128,0.00028223
203.46207625,-0.00095081
203.66457864,0.00045090
203.86709846,-0.00099189
204.06963568,-0.00308503
204.27219032,-0.00249938
204.47476237,-0.00199797
204.67735182,0.00034612
204.87995868,0.00300680
205.08258293,0.00166627
205.28522459,0.00099506
205.48788364,-0.00053257
205.69056008,0.00001135
205.89325391,0.00055714
206.09596513,-0.00013524
206.29869374,-0.00007060
206.50143972,-0.00076197
206.70420308,-0.00061588
206.90698382,0.00028313
207.10978194,-0.00201893
207.31259742,-0.00090793
207.51543027,0.00153845
207.71828048,0.00038841
207.92114806,0.00036700
208.12403299,-0.00199562
208.32693528,0.00271153
208.52985493,-0.00243699
208.73279193,0.00145392
208.93574627,0.00158357
209.13871796,-0.00251971
209.34170699,0.00145604
209.54471336,-0.00153779
209.74773707,-0.00212267
209.95077811,0.00009502
210.15383649,-0.00239567
210.35691219,-0.00069968
210.56000522,0.00183298
210.76311557,-0.00078500
210.96624324,-0.00239441
211.16938823,-0.00082658
211.37255053,0.00068088
211.57573015,-0.00147524
211.77892707,-0.00002979
211.98214130,-0.00042783
212.18537284,-0.00130735
212.38862167,-0.00180968
212.59188781,-0.00078433
212.79517124,0.00283661
212.99847196,-0.00036642
213.20178997,0.00122601
213.40512527,0.00005497
213.60847785,0.00009510
213.81184772,0.00034625
214.01523486,-0.00116193
214.21863928,0.00091202
214.42206097,-0.00124321
214.62549993,-0.00170471
214.82895616,-0.00061706
215.03242966,0.00053488
215.23592042,-0.00103585
215.43942843,-0.00145369
215.64295370,0.00128847
215.84649623,-0.00059475
216.05005601,0.00024392
216.25363303,-0.00005091
216.45722731,0.00020016
216.66083882,0.00086829
216.86446757,0.00009513
217.06811356,-0.00061727
217.27177679,-0.00097065
217.47545724,0.00040960
217.67915493,0.00266930
217.88286984,0.00038806
218.08660198,-0.00383828
218.29035133,0.00068339
218.49411790,0.00032730
218.69790169,0.00091134
218.90170269,-0.00166283
219.10552090,0.00001289
219.30935632,0.00128937
219.51320894,-0.00260462
219.71707876,-0.00185223
219.92096578,-0.00262446
220.12486999,0.00256474
220.32879140,0.00076577
220.53272999,0.00034555
220.73668578,0.00009587
220.94065875,-0.00046908
221.14464890,0.00042914
221.34865623,0.00015859
221.55268073,0.00076439
221.75672241,0.00114047
221.96078126,-0.00172607
222.16485728,0.00032411
222.36895046,0.00168538
222.57306080,0.00235621
222.77718831,-0.00044929
222.98133297,-0.00055506
223.18549478,-0.00178767
223.38967375,-0.00147598
223.59386986,0.00229201
223.79808312,-0.00084690
224.00231352,0.00135099
224.20656106,-0.00298046
224.41082574,-0.00042743
224.61510756,-0.00032091
224.81940650,0.00189409
225.02372258,0.00021999
225.22805578,0.00028306
225.43240610,-0.00045012
225.63677355,-0.00241581
225.84115811,-0.00059677
226.04555979,-0.00155829
226.24997858,0.00074295
226.45441448,0.00130894
226.65886748,-0.00021785
226.86333759,-0.00095133
227.06782480,-0.00153728
227.27232911,0.00101605
227.47685052,0.00158068
227.68138902,0.00153999
227.88594461,0.00214521
228.09051728,-0.00013511
228.29510704,0.00022128
228.49971389,-0.00277067
228.70433781,0.00022202
228.90897881,0.00011694
229.11363688,-0.00166348
229.31831202,-0.00427825
229.52300423,-0.00069958
229.72771350,-0.00095163
229.93243984,0.00258523
230.13718324,-0.00063777
230.34194369,-0.00034466
230.54672120,-0.00109624
230.75151576,0.00017866
230.95632737,-0.00011292
231.16115602,-0.00067939
231.36600172,0.00132939
231.57086446,0.00222914
231.77574423,0.00095367
231.98064104,0.00114013
232.18555488,-0.00174731
232.39048575,-0.00212278
232.59543365,0.00036621
232.80039857,0.00241721
233.00538051,-0.00134815
233.21037947,-0.00174574
233.41539544,-0.00019501
233.62042843,0.00141349
233.82547842,0.00183227
234.03054543,0.00089210
234.23562943,-0.00009369
234.44073044,0.00011608
234.64584845,-0.00013407
234.85098345,-0.00258415
235.05613545,-0.00210159
235.26130444,0.00348652
235.46649041,-0.00042841
235.67169337,0.00020100
235.87691331,-0.00155656
236.08215023,-0.00116129
236.28740413,-0.00222763
236.49267500,0.00082787
236.69796284,0.00028235
236.90326765,-0.00095068
237.10858942,-0.00009296
237.31392816,-0.00021812
237.51928386,-0.00040582
237.72465651,0.00101591
237.93004612,0.00208254
238.13545268,0.00038772
238.34087619,-0.00032298
238.54631664,-0.00023975
238.75177404,-0.00040761
238.95724838,0.00034523
239.16273965,-0.00013455
239.36824786,-0.00105437
239.57377300,0.00143502
239.77931508,-0.00025983
239.98487407,0.00059784
240.19045000,0.00130986
240.39604284,-0.00260469
240.60165260,-0.00174816
240.80727928,-0.00017699
241.01292287,-0.00038578
241.21858337,0.00091234
241.42426077,-0.00011406
241.62995508,-0.00002992
241.83566630,0.00070082
242.04139441,0.00103760
242.24713941,0.00141344
242.45290131,-0.00296107
242.65868010,-0.00095106
242.86447578,-0.00132896
243.07028835,-0.00105474
243.27611779,0.00110117
243.48196412,0.00275422
243.68782732,0.00009455
243.89370739,0.00026212
244.09960434,0.00074308
244.30551816,-0.00059471
244.51144884,0.00109984
244.71739638,-0.00270937
244.92336078,0.00089059
245.12934204,0.00122536
245.33534016,-0.00065832
245.54135512,0.00160133
245.74738694,-0.00118181
245.95343560,0.00170634
246.15950110,-0.00237354
246.36558345,0.00080665
246.57168263,-0.00026045
246.77779865,0.00145578
246.98393150,-0.00356653
247.19008118,0.00128827
247.39624769,-0.00055284
247.60243102,-0.00103431
247.80863117,0.00112188
248.01484814,-0.00059567
248.22108192,-0.00128624
248.42733252,0.00000994
248.63359993,-0.00162196
248.83988415,-0.00038766
249.04618517,0.00168717
249.25250299,0.00174788
249.45883761,0.00174728
249.66518903,0.00093271
249.87155724,-0.00024045
250.07794224,-0.00118049
250.28434403,-0.00168421
250.49076260,0.00036935
250.69719796,-0.00086919
250.90365009,0.00036601
251.11011901,0.00017814
251.31660469,0.00007507
251.52310715,0.00329749
251.72962638,0.00204224
251.93616237,0.00101601
252.14271513,0.00227196
252.34928464,-0.00160061
252.55587091,0.00086917
252.76247394,-0.00059555
252.96909372,0.00076488
253.17573025,0.00059715
253.38238352,-0.00109813
253.58905354,0.00130947
253.79574030,-0.00428003
254.00244380,-0.00090900
254.20916403,-0.00339735
254.41590099,-0.00266667
254.62265469,0.00040894
254.82942511,0.00172724
255.03621225,-0.00283573
255.24301612,-0.00155864
255.44983670,-0.00193571
255.65667400,0.00049334
255.86352802,0.00017835
256.07039874,-0.00082676
256.27728617,0.00107838
256.48419031,-0.00095066
256.69111115,-0.00084589
256.89804868,-0.00120272
257.10500292,-0.00254244
257.31197384,0.00051431
257.51896146,-0.00080233
257.72596577,0.00143285
257.93298676,-0.00183050
258.14002443,-0.00189251
258.34707878,0.00063943
258.55414981,0.00042984
258.76123752,0.00026197
258.96834190,0.00070359
259.17546294,-0.00011501
259.38260065,0.00074254
259.58975502,-0.00109821
259.79692606,-0.00057491
260.00411375,-0.00120268
260.21131810,-0.00091175
260.41853909,-0.00218604
260.62577674,-0.00141169
260.83303103,0.00084939
261.04030197,0.00241697
261.24758955,-0.00183125
261.45489377,-0.00036582
261.66221462,0.00040930
261.86955210,-0.00101353
262.07690622,-0.00187263
262.28427696,0.00076397
262.49166433,0.00239570
262.69906831,0.00038889
262.90648892,-0.00095253
263.11392614,0.00143413
263.32137998,0.00072394
263.52885042,-0.00157877
263.73633747,-0.00245664
263.94384113,-0.00220846
264.15136139,-0.00061567
264.35889825,-0.00069783
264.56645171,0.00041002
264.77402176,0.00011613
264.98160840,-0.00149549
265.18921163,0.00009436
265.39683144,-0.00208301
265.60446784,-0.00117965
265.81212081,0.00034559
266.01979037,0.00034622
266.22747650,-0.00080529
266.43517920,-0.00193494
266.64289847,0.00147519
266.85063430,0.00015745
267.05838670,0.00189438
267.26615566,0.00139349
267.47394117,-0.00097383
267.68174324,0.00053353
267.88956187,-0.00055258
268.09739704,-0.00044900
268.30524876,0.00024239
268.51311702,0.00070395
268.72100183,0.00053252
268.92890317,-0.00072273
269.13682105,-0.00038766
269.34475546,-0.00061807
269.55270640,0.00128769
269.76067387,-0.00088874
269.96865786,0.00051241
270.17665838,0.00015675
270.38467541,0.00038780
270.59270896,-0.00197708
270.80075902,-0.00151686
271.00882560,0.00168614
271.21690868,0.00107822
271.42500826,-0.00180931
271.63312435,-0.00166313
271.84125694,0.00147614
272.04940602,-0.00034267
272.25757160,0.00015758
272.46575367,0.00007525
272.67395223,0.00047173
272.88216727,0.00233358
273.09039880,0.00020174
273.29864681,-0.00233338
273.50691129,0.00122512
273.71519225,0.00084893
273.92348968,0.00164342
274.13180358,-0.00051185
274.34013395,-0.00273125
274.54848077,-0.00097218
274.75684406,-0.00009332
274.96522381,-0.00141141
275.17362001,0.00042808
275.38203267,0.00107985
275.59046177,0.00210445
275.79890732,-0.00097242
276.00736932,0.00103704
276.21584776,0.00222897
276.42434263,-0.00068047
276.63285394,0.00019742
276.84138169,-0.00015676
277.04992586,-0.00086758
277.25848646,0.00128801
277.46706349,0.00264800
277.67565694,-0.00061882
277.88426680,0.00193597
278.09289309,0.00201986
278.30153578,0.00107729
278.51019489,-0.00107613
278.71887041,-0.00227023
278.92756233,-0.00235298
279.13627065,-0.00059478
279.34499537,0.00078577
279.55373649,-0.00000880
279.76249401,0.00097677
279.97126791,-0.00203905
280.18005820,0.00235518
280.38886488,-0.00155837
280.59768795,0.00139146
280.80652739,-0.00019770
281.01538321,0.00038787
281.22425540,0.00124664
281.43314397,-0.00038584
281.64204891,-0.00034535
281.85097021,-0.00074188
282.05990788,0.00149764
282.26886190,-0.00162132
282.47783229,0.00070056
282.68681903,0.00022120
282.89582212,0.00015737
283.10484156,0.00011592
283.31387735,-0.00040767
283.52292949,-0.00245911
283.73199796,0.00208317
283.94108277,0.00003273
284.15018392,0.00003122
284.35930141,-0.00084718
284.56843522,-0.00021880
284.77758536,-0.00084601
284.98675183,-0.00193565
285.19593461,-0.00132584
285.40513372,-0.00126427
285.61434914,0.00191714
285.82358088,-0.00114165
286.03282893,0.00055493
286.24209328,-0.00197642
286.45137395,0.00331784
286.66067091,-0.00019774
286.86998417,0.00009540
287.07931373,0.00030488
287.28865959,-0.00134844
287.49802174,-0.00011436
287.70740017,0.00266877
287.91679489,0.00216697
288.12620590,0.00112023
288.33563318,-0.00279430
288.54507675,0.00128861
288.75453658,0.00162231
288.96401269,-0.00080578
289.17350507,0.00091087
289.38301372,-0.00059482
289.59253863,0.00107876
289.80207980,-0.00243619
290.01163723,0.00017891
290.22121091,0.00109996
290.43080085,0.00097453
290.64040703,0.00057600
290.85002947,0.00045119
291.05966815,0.00216797
291.26932307,0.00128937
291.47899422,-0.00122385
291.68868162,-0.00090869
291.89838525,-0.00256351
292.10810511,-0.00048949
292.31784119,0.00061816
292.52759350,0.00260569
292.73736204,0.00160234
292.94714679,0.00080650
293.15694776,0.00197825
293.36676494,-0.00067998
293.57659834,-0.00201950
293.78644794,0.00040769
293.99631375,0.00204046
294.20619576,0.00087044
294.41609397,0.00011771
294.62600838,-0.00055413
294.83593898,-0.00134896
295.04588578,0.00001026
295.25584876,0.00111937
295.46582793,-0.00044979
295.67582328,-0.00090947
295.88583481,-0.00072232
296.09586253,-0.00105678
296.30590641,0.00105818
296.51596647,-0.00078450
296.72604270,0.00515889
296.93613509,-0.00111779
297.14624365,0.00099281
297.35636837,-0.00151740
297.56650925,-0.00044914
297.77666629,-0.00001009
297.98683947,-0.00095290
298.19702881,-0.00053255
298.40723429,-0.00070005
298.61745592,-0.00105554
298.82769369,0.00105897
299.03794760,-0.00002836
299.24821765,0.00126586
299.45850383,-0.00113913
299.66880614,0.00049241
299.87912458,-0.00243911
300.08945914,-0.00007353
300.29980983,-0.00101377
300.51017663,-0.00191394
300.72055955,0.00141536
300.93095859,-0.00247904
301.14137374,-0.00126603
301.35180499,0.00149599
301.56225235,0.00009463
301.77271582,-0.00049307
301.98319538,-0.00237174
302.19369105,0.00111869
302.40420280,0.00057543
302.61473065,0.00187496
302.82527459,-0.00042799
303.03583461,-0.00176905
303.24641072,0.00170629
303.45700291,0.00107900
303.66761117,-0.00099361
303.87823552,-0.00189213
304.08887593,-0.00105629
304.29953241,0.00248011
304.51020496,0.00229124
304.72089358,-0.00187118
304.93159825,-0.00342062
305.14231899,0.00187320
305.35305578,-0.00337833
305.56380862,-0.00053239
305.77457752,-0.00281423
305.98536246,0.00068099
306.19616344,0.00204122
306.40698047,0.00030460
306.61781354,-0.00189390
306.82866264,-0.00101334
307.03952778,0.00107882
307.25040895,0.00118371
307.46130614,0.00038826
307.67221937,0.00001074
307.88314861,-0.00091064
308.09409387,0.00009597
308.30505515,0.00038818
308.51603245,0.00076558
308.72702576,0.00042894
308.93803507,-0.00143397
309.14906039,0.00241824
309.36010172,0.00047186
309.57115904,0.00020023
309.78223236,0.00061817
309.99332168,0.00243925
310.20442699,0.00026344
310.41554829,-0.00011474
310.62668557,-0.00082715
310.83783884,0.00045111
311.04900809,-0.00024178
311.26019332,-0.00086844
311.47139452,0.00195749
311.68261169,0.00086986
311.89384484,-0.00273000
312.10509395,-0.00009313
312.31635903,-0.00007172
312.52764007,0.00229229
312.73893706,0.00128718
312.95025002,0.00176916
313.16157892,0.00072186
313.37292378,-0.00268749
313.58428458,0.00156025
313.79566133,0.00065950
314.00705402,0.00070242
314.21846266,0.00212514
314.42988722,0.00114020
314.64132772,0.00091145
314.85278416,0.00032430
315.06425652,0.00074619
315.27574480,0.00093133
315.48724901,0.00030452
315.69876914,0.00107754
315.91030518,0.00024130
316.12185715,0.00017806
316.33342502,-0.00015663
316.54500880,0.00156075
316.75660848,-0.00074175
316.96822407,0.00049298
317.17985556,0.00166418
317.39150295,0.00164357
317.60316624,-0.00072126
317.81484541,-0.00067959
318.02654048,-0.00046999
318.23825143,0.00164433
318.44997826,-0.00214497
318.66172098,-0.00097231
318.87347957,-0.00004991
319.08525404,0.00120433
319.29704439,0.00237633
319.50885060,-0.00344248
319.72067268,0.00093265
319.93251063,-0.00036580
320.14436443,-0.00093107
320.35623410,-0.00153550
320.56811962,-0.00048982
320.78002100,-0.00086918
320.99193822,0.00141252
321.20387130,-0.00068054
321.41582021,-0.00114041
321.62778498,-0.00055259
321.83976558,0.00135123
322.05176201,-0.00306477
322.26377428,0.00296134
322.47580239,0.00043137
322.68784632,0.00114237
322.89990607,0.00145553
323.11198165,0.00216656
323.32407305,-0.00210240
323.53618027,-0.00042825
323.74830330,0.00195755
323.96044215,-0.00185122
324.17259680,0.00133131
324.38476726,-0.00002959
324.59695352,-0.00128704
324.80915558,0.00130886
325.02137344,-0.00101517
325.23360710,0.00187363
325.44585655,-0.00076203
325.65812178,0.00170753
325.87040281,0.00040786
326.08269962,-0.00105577
326.29501221,-0.00028303
326.50734058,0.00149799
326.71968472,0.00279465
326.93204464,0.00068280
327.14442032,-0.00044798
327.35681178,-0.00321134
327.56921900,-0.00139178
327.78164198,0.00101508
327.99408072,0.00063816
328.20653522,-0.00044957
328.41900547,0.00185195
328.63149147,0.00151823
328.84399322,0.00193662
329.05651071,-0.00139058
329.26904395,-0.00417508
329.48159293,0.00024185
329.69415764,0.00260608
329.90673809,-0.00252114
330.11933427,0.00237598
330.33194617,0.00015831
330.54457381,0.00047171
330.75721716,0.00164217
330.96987624,-0.00164281
331.18255104,0.00107913
331.39524154,-0.00170283
331.60794777,0.00216705
331.82066970,0.00145442
332.03340733,-0.00185148
332.24616067,0.00170804
332.45892971,-0.00061667
332.67171445,0.00057709
332.88451489,0.00049274
333.09733102,0.00549557
333.31016283,0.00086900
333.52301034,-0.00335950
333.73587352,0.00019862
333.94875239,0.00088899
334.16164694,0.00335884
334.37455717,0.00019808
334.58748306,0.00036799
334.80042463,0.00210526
335.01338187,0.00149611
335.22635477,-0.00086755
335.43934333,-0.00030324
335.65234755,0.00017979
335.86536743,0.00118420
336.07840296,0.00212512
336.29145415,0.00091023
336.50452098,-0.00078418
336.71760345,-0.00051174
336.93070157,-0.00193499
337.14381533,0.00034538
337.35694473,0.00164286
337.57008976,0.00197981
337.78325042,-0.00321213
337.99642671,0.00323417
338.20961863,-0.00124452
338.42282617,-0.00136980
338.63604933,0.00149591
338.84928810,-0.00053341
339.06254250,0.00015834
339.27581250,0.00166479
339.48909812,-0.00275124
339.70239934,0.00137269
339.91571616,-0.00057471
340.12904859,0.00174840
340.34239661,0.00126592
340.55576023,0.00055574
340.76913945,0.00053540
340.98253425,0.00145542
341.19594464,0.00141339
341.40937061,-0.00204062
341.62281217,0.00030410
341.83626930,-0.00241407
342.04974201,0.00189457
342.26323030,0.00237524
342.47673415,0.00252349
342.69025357,-0.00170288
342.90378856,-0.00158037
343.11733911,-0.00293882
343.33090522,0.00076493
343.54448688,-0.00055374
343.75808410,0.00135038
343.97169687,0.00191604
344.18532519,0.00044990
344.39896906,-0.00003016
344.61262847,0.00105639
344.82630341,0.00162407
345.03999390,-0.00080436
345.25369992,0.00396812
345.46742147,-0.00019593
345.68115855,-0.00252069
345.89491115,-0.00325365
346.10867928,0.00076417
346.32246293,-0.00028154
346.53626210,-0.00047140
346.75007679,-0.00082683
346.96390698,-0.00214469
347.17775269,-0.00174680
347.39161390,0.00017786
347.60549061,-0.00159993
347.81938283,0.00112061
348.03329055,-0.00264662
348.24721376,-0.00095154
348.46115246,0.00024222
348.67510665,0.00057533
348.88907634,0.00225058
349.10306150,0.00128696
349.31706215,-0.00055488
349.53107828,0.00099521
349.74510988,-0.00086782
349.95915696,0.00145602
350.17321950,0.00017933
350.38729752,-0.00032226
350.60139100,0.00149648
350.81549994,0.00116187
351.02962435,0.00210306
351.24376421,0.00114187
351.45791952,0.00093180
351.67209028,0.00168524
351.88627650,-0.00030353
352.10047816,0.00126648
352.31469526,-0.00017653
352.52892780,0.00022095
352.74317578,-0.00132727
352.95743919,0.00051362
353.17171804,-0.00312806
353.38601232,0.00197927
353.60032202,-0.00109883
353.81464714,0.00139422
354.02898769,0.00258456
354.24334365,0.00348444
354.45771503,-0.00086949
354.67210182,-0.00019733
354.88650403,-0.00201753
355.10092164,-0.00015539
355.31535465,0.00053382
355.52980306,0.00009754
355.74426687,0.00051382
355.95874608,-0.00021838
356.17324069,0.00086948
356.38775068,0.00003114
356.60227606,-0.00203965
356.81681682,0.00335823
357.03137297,0.00208234
357.24594449,-0.00172543
357.46053139,0.00227303
357.67513367,-0.00180866
357.88975132,-0.00061668
358.10438433,-0.00015730
358.31903271,0.00055537
358.53369645,0.00107875
358.74837556,0.00053252
358.96307002,0.00074415
359.17777983,-0.00007362
359.39250499,0.00137168
359.60724551,0.00118389
359.82200137,0.00095342
360.03677257,0.00109860
360.25155911,0.00103597
360.46636100,-0.00187284
360.68117821,0.00166266
360.89601076,-0.00001111
361.11085864,0.00195824
361.32572184,-0.00005330
361.54060037,-0.00124389
361.75549422,-0.00220667
361.97040338,-0.00128546
362.18532786,-0.00026025
362.40026766,0.00034555
362.61522276,-0.00233287
362.83019318,-0.00130569
363.04517889,-0.00122424
363.26017991,-0.00109838
363.47519623,0.00091095
363.69022784,0.00059779
363.90527474,0.00202038
364.12033694,0.00022228
364.33541442,-0.00065940
364.55050719,-0.00201967
364.76561524,0.00103537
364.98073857,-0.00222847
365.19587718,0.00055467
365.41103106,0.00063922
365.62620021,-0.00197821
365.84138463,0.00093215
366.05658432,0.00047150
366.27179927,0.00107948
366.48702948,0.00185257
366.70227494,0.00436396
366.91753566,0.00189530
367.13281163,0.00036621
367.34810285,0.00097232
367.56340932,-0.00214529
367.77873103,0.00151832
367.99406798,0.00049261
368.20942017,0.00344258
368.42478759,-0.00120278
368.64017025,0.00007316
368.85556813,0.00147692
369.07098125,0.00022042
369.28640958,0.00049248
369.50185314,0.00122496
369.71731191,0.00032566
369.93278590,-0.00112118
370.14827511,0.00057627
370.36377952,0.00021873
370.57929914,0.00174750
370.79483397,-0.00128529
371.01038400,-0.00111882
371.22594922,0.00116169
371.44152965,-0.00021930
371.65712526,0.00233342
371.87273607,-0.00026240
372.08836206,0.00166552
372.30400324,-0.00203893
372.51965960,0.00044983
372.73533114,0.00141428
372.95101786,-0.00109895
373.16671976,-0.00040655
373.38243682,0.00248141
373.59816905,0.00212598
373.81391645,-0.00120388
374.02967901,0.00126735
374.24545673,-0.00044992
374.46124961,0.00028209
374.67705764,0.00214589
374.89288082,0.00057569
375.10871916,0.00036632
375.32457264,0.00292011
375.54044126,0.00059650
375.75632503,-0.00011306
375.97222393,-0.00254260
376.18813797,0.00166327
376.40406713,0.00009442
376.62001143,0.00017814
376.83597086,-0.00099520
377.05194541,0.00174816
377.26793508,-0.00111867
377.48393987,-0.00218613
377.69995978,0.00038855
377.91599480,-0.00099437
378.13204493,0.00210376
378.34811016,0.00028378
378.56419050,0.00118442
378.78028595,0.00252376
378.99639649,0.00141292
379.21252213,0.00155912
379.42866286,0.00036696
379.64481868,0.00308661
379.86098960,-0.00193384
380.07717559,0.00248096
380.29337667,0.00053396
380.50959283,0.00172651
380.72582407,0.00045122
380.94207038,0.00086935
381.15833176,-0.00026166
381.37460821,0.00097335
381.59089972,-0.00118225
381.80720630,-0.00038611
382.02352794,0.00005248
382.23986464,-0.00180988
382.45621639,0.00137161
382.67258319,0.00068080
382.88896505,-0.00055418
383.10536195,0.00051395
383.32177389,0.00128801
383.53820087,-0.00057516
383.75464289,-0.00007308
383.97109995,0.00114149
384.18757204,0.00034485
384.40405916,0.00160114
384.62056131,0.00183041
384.83707848,0.00158047
385.05361067,0.00022070
385.27015788,0.00193654
385.48672011,-0.00143206
385.70329735,0.00160282
385.91988960,0.00055580
386.13649686,0.00275251
386.35311912,0.00024204
386.56975639,-0.00038658
386.78640865,0.00281550
387.00307592,0.00294116
387.21975817,0.00080528
387.43645542,0.00015742
387.65316765,0.00250144
387.86989487,0.00026262
388.08663707,-0.00038642
388.30339426,0.00109870
388.52016641,0.00145495
388.73695355,0.00043064
388.95375565,0.00359095
389.17057273,0.00277356
389.38740477,0.00068230
389.60425177,0.00128835
389.82111374,0.00145415
390.03799066,-0.00032235
390.25488253,0.00130824
390.47178936,0.00317098
390.68871114,0.00164354
