198.80933475,-0.00065969
199.01143578,0.00176659
199.21355429,0.00022708
199.41569028,0.00206988
199.61784374,-0.00085992
199.82001468,0.00095804
200.02220309,-0.00017344
200.22440896,0.00141907
200.42663230,0.00100191
200.62887310,0.00072878
200.83113136,0.00212749
201.03340708,0.00004107
201.23570025,0.00350975
201.43801087,-0.00270769
201.64033894,0.00156272
201.84268445,-0.00184676
202.04504741,0.00173168
202.24742780,-0.00031702
202.44982564,-0.00079845
202.65224090,0.00109014
202.85467360,-0.00197429
203.05712372,-0.00052698
203.25959128,0.00108874
203.46207625,-0.00111436
203.66457864,-0.00065138
203.86709846,0.00024195
204.06963568,-0.00105509
204.27219032,-0.00393908
204.47476237,-0.00109153
204.67735182,0.00160744
204.87995868,0.00318854
205.08258293,0.00118413
205.28522459,0.00357305
205.48788364,0.00064374
205.69056008,0.00020583
205.89325391,0.00241674
206.09596513,0.00003878
206.29869374,-0.00258196
206.50143972,-0.00042593
206.70420308,-0.00259909
206.90698382,0.00108540
207.10978194,-0.00153057
207.31259742,0.00026203
207.51543027,0.00169423
207.71828048,0.00018391
207.92114806,0.00091760
208.12403299,-0.00266861
208.32693528,0.00183750
208.52985493,-0.00134460
208.73279193,0.00098622
208.93574627,0.00115940
209.13871796,-0.00185023
209.34170699,0.00131295
209.54471336,0.00016442
209.74773707,-0.00099031
209.95077811,0.00035243
210.15383649,-0.00312001
210.35691219,-0.00021494
210.56000522,0.00150060
210.76311557,0.00058558
210.96624324,-0.00117996
211.16938823,-0.00085835
211.37255053,0.00150354
211.57573015,0.00179641
211.77892707,-0.00017325
211.98214130,0.00097801
212.18537284,-0.00017084
212.38862167,-0.00017107
212.59188781,-0.00171713
212.79517124,0.00152576
212.99847196,0.00025129
213.20178997,0.00072655
213.40512527,-0.00281190
213.60847785,-0.00109073
213.81184772,-0.00040049
214.01523486,0.00161076
214.21863928,0.00058018
214.42206097,-0.00086588
214.62549993,-0.00040222
214.82895616,-0.00029447
215.03242966,0.00058148
215.23592042,0.00081432
215.43942843,-0.00092435
215.64295370,0.00202432
215.84649623,-0.00167969
216.05005601,0.00021819
216.25363303,0.00095662
216.45722731,-0.00082035
216.66083882,-0.00045848
216.86446757,-0.00071445
217.06811356,-0.00161107
217.27177679,-0.00032379
217.47545724,-0.00038165
217.67915493,-0.00083778
217.88286984,0.00173266
218.08660198,-0.00350295
218.29035133,0.00032319
218.49411790,0.00001036
218.69790169,0.00192101
218.90170269,-0.00071593
219.10552090,0.00003284
219.30935632,0.00204189
219.51320894,-0.00184584
219.71707876,-0.00110951
219.92096578,-0.00320911
220.12486999,-0.00150733
220.32879140,0.00037003
220.53272999,0.00031307
220.73668578,-0.00088449
220.94065875,0.00114305
221.14464890,0.00271840
221.34865623,-0.00034049
221.55268073,-0.00008490
221.75672241,0.00058687
221.96078126,-0.00065155
222.16485728,0.00173692
222.36895046,-0.00067020
222.57306080,0.00171002
222.77718831,0.00089633
222.98133297,-0.00093975
223.18549478,-0.00163884
223.38967375,0.00211283
223.59386986,0.00148520
223.79808312,-0.00008693
224.00231352,0.00133527
224.20656106,-0.00218394
224.41082574,0.00093474
224.61510756,-0.00099599
224.81940650,0.00152776
225.02372258,0.00160944
225.22805578,0.00273762
225.43240610,-0.00106622
225.63677355,-0.00222376
225.84115811,-0.00081486
226.04555979,0.00016281
226.24997858,0.00123439
226.45441448,0.00066680
226.65886748,0.00183296
226.86333759,0.00085322
227.06782480,-0.00230500
227.27232911,0.00089619
227.47685052,0.00012454
227.68138902,0.00185582
227.88594461,0.00303364
228.09051728,-0.00027537
228.29510704,-0.00038190
228.49971389,-0.00254117
228.70433781,-0.00025920
228.90897881,-0.00115683
229.11363688,-0.00100629
229.31831202,-0.00442162
229.52300423,-0.00186731
229.72771350,-0.00152954
229.93243984,0.00282294
230.13718324,0.00100119
230.34194369,0.00242296
230.54672120,-0.00065839
230.75151576,-0.00086006
230.95632737,-0.00094922
231.16115602,0.00091666
231.36600172,0.00020856
231.57086446,0.00357660
231.77574423,0.00041370
231.98064104,0.00075544
232.18555488,-0.00085951
232.39048575,0.00005565
232.59543365,0.00046049
232.80039857,0.00150758
233.00538051,-0.00180584
233.21037947,-0.00105357
233.41539544,0.00046665
233.62042843,0.00041631
233.82547842,0.00194235
234.03054543,0.00063913
234.23562943,-0.00016919
234.44073044,-0.00046357
234.64584845,0.00036899
234.85098345,-0.00148863
235.05613545,-0.00435756
235.26130444,0.00300679
235.46649041,0.00018557
235.67169337,-0.00036343
235.87691331,-0.00091009
236.08215023,-0.00119375
236.28740413,-0.00211840
236.49267500,-0.00199034
236.69796284,0.00098373
236.90326765,-0.00032023
237.10858942,-0.00161476
237.31392816,0.00097661
237.51928386,-0.00120075
237.72465651,0.00187955
237.93004612,0.00198760
238.13545268,0.00089747
238.34087619,0.00131192
238.54631664,0.00012183
238.75177404,-0.00016946
238.95724838,0.00288634
239.16273965,-0.00029838
239.36824786,-0.00316775
239.57377300,0.00003769
239.77931508,0.00043234
239.98487407,-0.00121751
240.19045000,0.00231539
240.39604284,-0.00023542
240.60165260,-0.00081455
240.80727928,-0.00002440
241.01292287,-0.00034008
241.21858337,0.00041170
241.42426077,-0.00159322
241.62995508,0.00055912
241.83566630,0.00207183
242.04139441,-0.00033987
242.24713941,0.00248667
242.45290131,-0.00040078
242.65868010,-0.00071612
242.86447578,0.00018719
243.07028835,-0.00157715
243.27611779,-0.00004997
243.48196412,0.00085162
243.68782732,0.00014506
243.89370739,-0.00056630
244.09960434,-0.00012533
244.30551816,-0.00057157
244.51144884,0.00198337
244.71739638,-0.00140638
244.92336078,-0.00021262
245.12934204,0.00018528
245.33534016,-0.00146775
245.54135512,0.00202852
245.74738694,-0.00100705
245.95343560,0.00330281
246.15950110,-0.00266440
246.36558345,-0.00090190
246.57168263,0.00072738
246.77779865,-0.00017079
246.98393150,-0.00115947
247.19008118,-0.00100705
247.39624769,-0.00059248
247.60243102,-0.00243262
247.80863117,0.00191650
248.01484814,0.00173223
248.22108192,-0.00021331
248.42733252,0.00299226
248.63359993,0.00054242
248.83988415,-0.00150413
249.04618517,-0.00180605
249.25250299,0.00190298
249.45883761,0.00152882
249.66518903,0.00129207
249.87155724,0.00087724
250.07794224,-0.00182751
250.28434403,0.00041493
250.49076260,0.00019789
250.69719796,-0.00102290
250.90365009,0.00113038
251.11011901,0.00008286
251.31660469,-0.00071768
251.52310715,0.00060432
251.72962638,0.00254640
251.93616237,-0.00115297
252.14271513,0.00164923
252.34928464,0.00070818
252.55587091,0.00010288
252.76247394,-0.00002476
252.96909372,0.00100064
253.17573025,-0.00081762
253.38238352,0.00005959
253.58905354,0.00164765
253.79574030,-0.00184296
254.00244380,-0.00123962
254.20916403,-0.00413525
254.41590099,-0.00115855
254.62265469,0.00003905
254.82942511,0.00068904
255.03621225,-0.00177997
255.24301612,0.00047778
255.44983670,-0.00037854
255.65667400,-0.00025620
255.86352802,0.00142039
256.07039874,0.00012514
256.27728617,0.00227807
256.48419031,-0.00036212
256.69111115,-0.00149171
256.89804868,0.00033116
257.10500292,-0.00144624
257.31197384,0.00127020
257.51896146,-0.00082884
257.72596577,0.00140496
257.93298676,-0.00234624
258.14002443,-0.00182640
258.34707878,-0.00084007
258.55414981,0.00185843
258.76123752,0.00050074
