198.80933475,-0.00098292
199.01143578,0.00016805
199.21355429,0.00027473
199.41569028,0.00213763
199.61784374,0.00094439
199.82001468,0.00069296
200.02220309,-0.00047936
200.22440896,-0.00077145
200.42663230,0.00010763
200.62887310,0.00153011
200.83113136,0.00075532
201.03340708,0.00169812
201.23570025,-0.00072972
201.43801087,-0.00328420
201.64033894,0.00027403
201.84268445,0.00012732
202.04504741,0.00117419
202.24742780,0.00035832
202.44982564,-0.00154587
202.65224090,-0.00003764
202.85467360,-0.00056371
203.05712372,0.00050456
203.25959128,0.00111280
203.46207625,-0.00001902
203.66457864,0.00021191
203.86709846,-0.00100320
204.06963568,-0.00230062
204.27219032,-0.00110750
204.47476237,-0.00150411
204.67735182,0.00153022
204.87995868,0.00320199
205.08258293,-0.00052164
205.28522459,0.00092341
205.48788364,0.00010693
205.69056008,-0.00133649
205.89325391,-0.00129613
206.09596513,-0.00001823
206.29869374,-0.00052219
206.50143972,-0.00330449
206.70420308,-0.00146277
206.90698382,0.00012851
207.10978194,-0.00240381
207.31259742,-0.00207053
207.51543027,0.00199136
207.71828048,-0.00064627
207.92114806,0.00077702
208.12403299,-0.00094145
208.32693528,-0.00003906
208.52985493,-0.00106527
208.73279193,0.00222230
208.93574627,0.00016784
209.13871796,-0.00389096
209.34170699,0.00054634
209.54471336,-0.00127361
209.74773707,-0.00188161
209.95077811,-0.00183861
210.15383649,-0.00286418
210.35691219,-0.00020727
210.56000522,0.00261766
210.76311557,-0.00008019
210.96624324,-0.00209122
211.16938823,-0.00056172
211.37255053,0.00075621
211.57573015,-0.00070843
211.77892707,0.00016932
211.98214130,-0.00070918
212.18537284,-0.00066700
212.38862167,-0.00003935
212.59188781,-0.00221507
212.79517124,0.00199105
212.99847196,0.00006635
213.20178997,0.00012764
213.40512527,-0.00253085
213.60847785,0.00017000
213.81184772,-0.00029028
214.01523486,-0.00093793
214.21863928,0.00065074
214.42206097,0.00033605
214.62549993,-0.00049996
214.82895616,-0.00016435
215.03242966,-0.00029050
215.23592042,0.00050534
215.43942843,-0.00024871
215.64295370,0.00004427
215.84649623,-0.00066785
216.05005601,-0.00267785
216.25363303,-0.00129517
216.45722731,-0.00079287
216.66083882,0.00130117
216.86446757,0.00203219
217.06811356,-0.00093832
217.27177679,-0.00144290
217.47545724,-0.00001880
217.67915493,0.00211644
217.88286984,0.00029565
218.08660198,-0.00500012
218.29035133,0.00031437
218.49411790,0.00165372
218.69790169,0.00106987
218.90170269,-0.00123231
219.10552090,-0.00108689
219.30935632,-0.00045877
219.51320894,-0.00240423
219.71707876,-0.00026884
219.92096578,-0.00269822
220.12486999,-0.00020620
220.32879140,0.00019014
220.53272999,-0.00012221
220.73668578,-0.00056308
220.94065875,0.00029458
221.14464890,0.00253526
221.34865623,-0.00066762
221.55268073,-0.00070825
221.75672241,0.00033862
221.96078126,-0.00196421
