198.80933475,-0.00051385
199.01143578,-0.00040955
199.21355429,-0.00056161
199.41569028,0.00100710
199.61784374,0.00069454
199.82001468,-0.00164984
200.02220309,-0.00179485
200.22440896,0.00098792
200.42663230,0.00197138
200.62887310,-0.00039397
200.83113136,-0.00079021
201.03340708,0.00159371
201.23570025,-0.00093825
201.43801087,-0.00359294
201.64033894,0.00023597
201.84268445,0.00061355
202.04504741,-0.00265492
202.24742780,0.00021346
202.44982564,0.00040225
202.65224090,-0.00027238
202.85467360,-0.00237945
203.05712372,-0.00093765
203.25959128,-0.00058552
203.46207625,-0.00152269
203.66457864,0.00048553
203.86709846,0.00004983
204.06963568,-0.00330020
204.27219032,-0.00405526
204.47476237,-0.00087487
204.67735182,0.00040148
204.87995868,0.00189387
205.08258293,-0.00120739
205.28522459,0.00090408
205.48788364,-0.00024642
205.69056008,0.00312408
205.89325391,0.00048956
206.09596513,0.00140683
206.29869374,-0.00128971
206.50143972,-0.00204506
206.70420308,-0.00284189
206.90698382,-0.00026910
207.10978194,-0.00248732
207.31259742,0.00074143
207.51543027,0.00257708
207.71828048,-0.00106323
207.92114806,-0.00008029
208.12403299,-0.00124575
208.32693528,-0.00045708
208.52985493,-0.00303022
208.73279193,0.00261691
208.93574627,0.00000978
209.13871796,-0.00248318
209.34170699,0.00088431
209.54471336,-0.00198558
209.74773707,-0.00338538
209.95077811,0.00063206
210.15383649,-0.00144019
210.35691219,-0.00062243
210.56000522,0.00178511
210.76311557,0.00111152
210.96624324,0.00046860
211.16938823,-0.00160995
211.37255053,-0.00012247
211.57573015,0.00025437
211.77892707,0.00025715
211.98214130,-0.00194235
212.18537284,-0.00137784
212.38862167,-0.00135675
212.59188781,-0.00062479
212.79517124,0.00029543
212.99847196,0.00067158
213.20178997,0.00082210
213.40512527,-0.00133165
213.60847785,-0.00079166
213.81184772,-0.00031016
214.01523486,-0.00014525
214.21863928,0.00107337
214.42206097,-0.00202355
214.62549993,0.00021453
214.82895616,0.00006575
215.03242966,0.00121906
215.23592042,0.00081925
215.43942843,0.00006751
215.64295370,0.00021396
215.84649623,0.00076029
216.05005601,-0.00160246
216.25363303,-0.00014118
216.45722731,-0.00135603
216.66083882,0.00039852
216.86446757,0.00209815
217.06811356,-0.00119121
217.27177679,-0.00110108
217.47545724,0.00040323
