198.80933475,-0.00131742
199.01143578,-0.00022912
199.21355429,0.00037704
199.41569028,0.00278373
199.61784374,0.00140257
199.82001468,-0.00150656
200.02220309,-0.00004123
200.22440896,0.00140261
200.42663230,0.00113041
200.62887310,0.00002125
200.83113136,-0.00025060
201.03340708,0.00085821
201.23570025,0.00196776
201.43801087,-0.00284544
201.64033894,-0.00150638
201.84268445,-0.00062723
202.04504741,0.00083761
202.24742780,-0.00098337
202.44982564,-0.00022984
202.65224090,-0.00050260
202.85467360,-0.00295025
203.05712372,-0.00075305
203.25959128,-0.00037688
203.46207625,-0.00165285
203.66457864,-0.00054386
203.86709846,-0.00301300
204.06963568,-0.00470828
204.27219032,-0.00094105
204.47476237,-0.00033445
204.67735182,0.00052353
204.87995868,0.00142436
205.08258293,0.00025196
205.28522459,0.00025144
205.48788364,-0.00058558
205.69056008,0.00190497
205.89325391,-0.00085721
206.09596513,0.00056542
206.29869374,-0.00029201
206.50143972,-0.00259453
206.70420308,-0.00341097
206.90698382,0.00106763
207.10978194,-0.00175771
207.31259742,0.00004287
207.51543027,0.00033484
207.71828048,-0.00037630
207.92114806,0.00177931
208.12403299,-0.00246842
208.32693528,0.00056539
208.52985493,-0.00167376
208.73279193,0.00108801
208.93574627,-0.00029183
209.13871796,-0.00230127
209.34170699,0.00052371
209.54471336,-0.00223922
209.74773707,-0.00148526
209.95077811,-0.00198804
210.15383649,-0.00184141
210.35691219,-0.00315984
210.56000522,0.00242840
210.76311557,-0.00075349
210.96624324,-0.00037582
211.16938823,-0.00087896
211.37255053,0.00163275
211.57573015,-0.00016724
211.77892707,-0.00025055
211.98214130,-0.00066927
212.18537284,-0.00142288
212.38862167,0.00052364
212.59188781,0.00006304
212.79517124,0.00121402
212.99847196,-0.00004190
213.20178997,-0.00079479
213.40512527,0.00012659
213.60847785,0.00043987
213.81184772,0.00052358
214.01523486,-0.00175818
214.21863928,0.00054473
214.42206097,0.00073343
214.62549993,-0.00062740
214.82895616,-0.00255329
215.03242966,0.00136087
215.23592042,0.00008384
215.43942843,0.00050276
215.64295370,-0.00008330
215.84649623,-0.00194579
216.05005601,-0.00117087
216.25363303,-0.00018783
216.45722731,-0.00073206
216.66083882,0.00066960
216.86446757,-0.00002057
217.06811356,-0.00066967
217.27177679,-0.00043849
217.47545724,0.00052379
217.67915493,0.00102571
217.88286984,-0.00043923
218.08660198,-0.00462443
218.29035133,-0.00221741
218.49411790,0.00154991
218.69790169,0.00167469
218.90170269,-0.00265760
219.10552090,-0.00092000
219.30935632,0.00077517
219.51320894,-0.00359938
219.71707876,0.00014664
219.92096578,-0.00253154
220.12486999,0.00002111
220.32879140,0.00054483
220.53272999,-0.00048133
220.73668578,0.00008436
220.94065875,-0.00035508
221.14464890,0.00108837
221.34865623,-0.00062729
221.55268073,-0.00039754
221.75672241,0.00023009
221.96078126,-0.00211359
222.16485728,-0.00014664
222.36895046,-0.00192546
222.57306080,0.00259581
222.77718831,-0.00004157
222.98133297,-0.00211406
223.18549478,-0.00117128
223.38967375,0.00014643
223.59386986,0.00198830
223.79808312,-0.00077407
224.00231352,0.00255378
224.20656106,-0.00123393
224.41082574,-0.00129702
224.61510756,-0.00001958
224.81940650,0.00140218
225.02372258,-0.00219758
225.22805578,0.00125598
225.43240610,-0.00213489
225.63677355,-0.00318063
225.84115811,-0.00265818
226.04555979,-0.00100418
226.24997858,0.00221852
226.45441448,0.00054442
226.65886748,0.00125654
226.86333759,-0.00106701
227.06782480,-0.00211344
227.27232911,0.00136076
227.47685052,0.00267914
227.68138902,-0.00022969
227.88594461,0.00255331
228.09051728,-0.00108800
228.29510704,-0.00148547
228.49971389,-0.00091980
