198.80933475,-0.00270466
199.01143578,0.00024491
199.21355429,-0.00012587
199.41569028,0.00090089
199.61784374,-0.00033476
199.82001468,-0.00087952
200.02220309,0.00110586
200.22440896,0.00012516
200.42663230,-0.00004141
200.62887310,0.00137996
200.83113136,0.00024881
201.03340708,0.00031494
201.23570025,0.00144255
201.43801087,-0.00646860
201.64033894,0.00054151
201.84268445,-0.00207367
202.04504741,0.00085646
202.24742780,0.00041765
202.44982564,0.00169318
202.65224090,-0.00085382
202.85467360,-0.00040188
203.05712372,0.00077261
203.25959128,0.00090211
203.46207625,-0.00320277
203.66457864,0.00158910
203.86709846,-0.00010931
204.06963568,-0.00188756
204.27219032,-0.00314125
204.47476237,-0.00029407
204.67735182,0.00167306
204.87995868,0.00273390
205.08258293,-0.00104968
205.28522459,0.00125471
205.48788364,0.00066781
205.69056008,-0.00020978
205.89325391,0.00141757
206.09596513,-0.00039785
206.29869374,0.00039203
206.50143972,-0.00167708
206.70420308,-0.00391394
206.90698382,0.00104611
207.10978194,-0.00077506
207.31259742,-0.00130212
207.51543027,0.00134067
207.71828048,0.00169285
207.92114806,-0.00004189
208.12403299,-0.00193181
208.32693528,0.00110836
208.52985493,-0.00249179
208.73279193,0.00153105
208.93574627,-0.00019488
209.13871796,-0.00174151
209.34170699,0.00062601
209.54471336,-0.00320047
209.74773707,-0.00399860
209.95077811,-0.00169465
210.15383649,-0.00244848
210.35691219,0.00018579
210.56000522,0.00273813
210.76311557,0.00014820
210.96624324,-0.00073675
211.16938823,0.00033568
211.37255053,0.00186177
211.57573015,-0.00209126
211.77892707,-0.00125751
211.98214130,-0.00077562
212.18537284,0.00006193
212.38862167,-0.00202983
212.59188781,-0.00248900
212.79517124,0.00361966
212.99847196,0.00085955
213.20178997,0.00081362
213.40512527,0.00072674
213.60847785,-0.00052357
213.81184772,0.00119166
214.01523486,0.00029499
214.21863928,0.00075088
214.42206097,-0.00138485
214.62549993,-0.00016912
214.82895616,-0.00140086
215.03242966,0.00234143
215.23592042,-0.00163058
215.43942843,-0.00140269
215.64295370,0.00234140
215.84649623,-0.00121628
216.05005601,-0.00174281
216.25363303,0.00008159
216.45722731,-0.00129852
216.66083882,-0.00037362
216.86446757,-0.00196686
217.06811356,0.00046124
217.27177679,-0.00059120
217.47545724,-0.00079684
217.67915493,0.00142307
217.88286984,0.00058525
218.08660198,-0.00433562
218.29035133,-0.00071760
218.49411790,0.00114452
218.69790169,0.00108734
218.90170269,-0.00123587
219.10552090,0.00047634
219.30935632,0.00001732
219.51320894,-0.00297240
219.71707876,0.00083751
219.92096578,-0.00293348
220.12486999,0.00071164
220.32879140,-0.00031659
220.53272999,0.00000131
220.73668578,-0.00159235
220.94065875,-0.00083999
221.14464890,0.00316002
221.34865623,-0.00280525
221.55268073,-0.00179793
221.75672241,-0.00006002
221.96078126,-0.00292887
222.16485728,0.00293091
222.36895046,-0.00089840
222.57306080,0.00066767
222.77718831,0.00158930
222.98133297,-0.00217261
223.18549478,-0.00077774
223.38967375,0.00100628
223.59386986,0.00048318
223.79808312,-0.00140199
224.00231352,-0.00002136
224.20656106,-0.00303768
224.41082574,0.00022730
224.61510756,-0.00122086
224.81940650,0.00152950
225.02372258,0.00110977
225.22805578,0.00269865
225.43240610,-0.00240341
225.63677355,-0.00109105
225.84115811,-0.00211028
226.04555979,-0.00054530
226.24997858,0.00019044
226.45441448,0.00121317
226.65886748,0.00083318
226.86333759,0.00050075
227.06782480,-0.00209329
227.27232911,-0.00179919
227.47685052,-0.00091923
227.68138902,0.00037443
227.88594461,0.00029566
228.09051728,-0.00087926
228.29510704,-0.00025321
228.49971389,-0.00176306
228.70433781,-0.00217947
228.90897881,-0.00081881
229.11363688,-0.00242635
229.31831202,-0.00579872
229.52300423,-0.00083937
229.72771350,-0.00121356
229.93243984,0.00167497
230.13718324,0.00052281
230.34194369,0.00043901
230.54672120,0.00244161
230.75151576,-0.00112967
230.95632737,0.00062331
231.16115602,-0.00010531
231.36600172,-0.00029148
231.57086446,0.00173833
231.77574423,-0.00150747
231.98064104,0.00035922
232.18555488,0.00073225
232.39048575,-0.00307801
232.59543365,0.00182175
232.80039857,0.00288957
233.00538051,-0.00192791
233.21037947,-0.00119624
233.41539544,0.00026335
233.62042843,0.00069059
233.82547842,0.00041834
234.03054543,0.00141746
234.23562943,0.00096251
234.44073044,-0.00096293
234.64584845,-0.00031733
234.85098345,-0.00282474
