198.80933475,-0.00118694
199.01143578,-0.00003586
199.21355429,0.00126121
199.41569028,0.00260051
199.61784374,-0.00014109
199.82001468,0.00232868
200.02220309,-0.00076872
200.22440896,-0.00062245
200.42663230,0.00149135
200.62887310,0.00023568
200.83113136,0.00136603
201.03340708,0.00153314
201.23570025,0.00310303
201.43801087,-0.00258931
201.64033894,0.00065444
201.84268445,-0.00016174
202.04504741,0.00176359
202.24742780,0.00098915
202.44982564,-0.00076889
202.65224090,0.00132359
202.85467360,-0.00085227
203.05712372,0.00061248
203.25959128,-0.00026695
203.46207625,-0.00078966
203.66457864,-0.00085266
203.86709846,-0.00104061
204.06963568,-0.00194054
204.27219032,-0.00070582
204.47476237,-0.00177348
204.67735182,0.00075889
204.87995868,0.00098969
205.08258293,0.00071739
205.28522459,0.00134491
205.48788364,-0.00045490
205.69056008,0.00071707
205.89325391,0.00247554
206.09596513,0.00092634
206.29869374,0.00098962
206.50143972,-0.00078954
206.70420308,-0.00137568
206.90698382,0.00017281
207.10978194,0.00042411
207.31259742,-0.00011965
207.51543027,0.00318648
207.71828048,0.00115666
207.92114806,0.00046586
208.12403299,-0.00005665
208.32693528,0.00151234
208.52985493,-0.00118730
208.73279193,0.00130262
208.93574627,-0.00005674
209.13871796,-0.00154284
209.34170699,0.00188920
209.54471336,-0.00164799
209.74773707,-0.00202440
209.95077811,-0.00032942
210.15383649,-0.00112466
210.35691219,-0.00154314
210.56000522,0.00109392
210.76311557,0.00073776
210.96624324,-0.00189872
211.16938823,0.00031924
211.37255053,0.00318666
211.57573015,-0.00181549
211.77892707,0.00059168
211.98214130,0.00057067
212.18537284,-0.00064333
212.38862167,-0.00122934
212.59188781,-0.00139687
212.79517124,0.00165871
212.99847196,0.00128191
213.20178997,0.00182647
213.40512527,-0.00334279
213.60847785,-0.00051777
213.81184772,0.00036126
214.01523486,0.00086330
214.21863928,0.00054977
214.42206097,-0.00070577
214.62549993,-0.00204551
214.82895616,-0.00053881
215.03242966,0.00151244
215.23592042,0.00142852
215.43942843,0.00017297
215.64295370,0.00142872
215.84649623,0.00075917
216.05005601,-0.00074739
216.25363303,-0.00007811
216.45722731,0.00182644
216.66083882,0.00203528
216.86446757,0.00297746
217.06811356,0.00151222
217.27177679,-0.00020335
217.47545724,0.00061256
217.67915493,0.00048670
217.88286984,0.00128214
218.08660198,-0.00181487
218.29035133,0.00090600
218.49411790,0.00161755
218.69790169,0.00306114
218.90170269,-0.00066416
219.10552090,0.00075933
219.30935632,0.00080108
219.51320894,-0.00221289
219.71707876,0.00086343
219.92096578,-0.00315443
220.12486999,0.00147042
220.32879140,0.00209863
220.53272999,-0.00217139
220.73668578,-0.00005712
220.94065875,0.00090570
221.14464890,0.00427485
221.34865623,0.00191023
221.55268073,0.00255872
221.75672241,0.00213994
221.96078126,-0.00185726
222.16485728,0.00232831
222.36895046,-0.00009934
222.57306080,0.00109390
222.77718831,0.00186816
222.98133297,-0.00340636
223.18549478,-0.00083140
223.38967375,0.00226556
223.59386986,0.00042379
223.79808312,-0.00055963
224.00231352,0.00161702
224.20656106,-0.00112431
224.41082574,-0.00064314
224.61510756,-0.00024499
224.81940650,0.00222367
225.02372258,-0.00035052
225.22805578,0.00052859
225.43240610,-0.00355280
225.63677355,-0.00235929
225.84115811,-0.00079014
226.04555979,-0.00062234
226.24997858,0.00398179
226.45441448,0.00111466
226.65886748,0.00067549
226.86333759,0.00105200
227.06782480,-0.00016187
227.27232911,-0.00053872
227.47685052,-0.00039236
227.68138902,0.00157532
227.88594461,0.00180506
228.09051728,0.00119846
228.29510704,-0.00206640
228.49971389,-0.00175207
228.70433781,0.00019418
