198.80933475,-0.00119457
199.01143578,0.00073034
199.21355429,0.00088068
199.41569028,0.00289027
199.61784374,-0.00045801
199.82001468,0.00048274
200.02220309,0.00060714
200.22440896,-0.00008161
200.42663230,0.00129962
200.62887310,0.00056679
200.83113136,-0.00031299
201.03340708,-0.00070816
201.23570025,0.00224028
201.43801087,-0.00387168
201.64033894,0.00067016
201.84268445,0.00087889
202.04504741,0.00088018
202.24742780,0.00006460
202.44982564,0.00031540
202.65224090,-0.00060183
202.85467360,-0.00056560
203.05712372,-0.00070986
203.25959128,-0.00005860
203.46207625,-0.00263540
203.66457864,-0.00041645
203.86709846,-0.00240672
204.06963568,-0.00041960
204.27219032,-0.00159024
204.47476237,-0.00070983
204.67735182,0.00203138
204.87995868,0.00457959
205.08258293,-0.00087899
205.28522459,0.00108996
205.48788364,-0.00081461
205.69056008,0.00142443
205.89325391,0.00160991
206.09596513,0.00242870
206.29869374,-0.00041977
206.50143972,-0.00089985
206.70420308,-0.00190322
206.90698382,0.00343337
207.10978194,-0.00123278
207.31259742,-0.00085906
207.51543027,0.00142625
207.71828048,0.00029426
207.92114806,0.00119469
208.12403299,0.00081302
208.32693528,-0.00006059
208.52985493,-0.00102468
208.73279193,0.00247370
208.93574627,0.00029065
209.13871796,-0.00221896
209.34170699,-0.00083550
209.54471336,-0.00183887
209.74773707,-0.00288713
209.95077811,-0.00070929
210.15383649,-0.00175587
210.35691219,-0.00035501
210.56000522,0.00081690
210.76311557,-0.00074960
210.96624324,-0.00236485
211.16938823,-0.00049908
211.37255053,0.00100662
211.57573015,-0.00175474
211.77892707,0.00020975
211.98214130,-0.00248835
212.18537284,-0.00098150
212.38862167,-0.00290623
212.59188781,-0.00110645
212.79517124,0.00176039
212.99847196,0.00107057
213.20178997,-0.00014558
213.40512527,-0.00253264
213.60847785,-0.00016552
213.81184772,0.00014836
214.01523486,-0.00102130
214.21863928,0.00142342
214.42206097,-0.00228097
214.62549993,-0.00020812
214.82895616,0.00067208
215.03242966,0.00140314
215.23592042,-0.00022723
215.43942843,-0.00039608
215.64295370,0.00004333
215.84649623,-0.00158977
216.05005601,-0.00134120
216.25363303,-0.00037567
216.45722731,-0.00052188
216.66083882,0.00075737
216.86446757,0.00012730
217.06811356,0.00153019
217.27177679,-0.00102657
217.47545724,-0.00039657
217.67915493,0.00192746
217.88286984,0.00144550
218.08660198,-0.00305611
218.29035133,0.00192252
218.49411790,0.00152545
218.69790169,0.00190581
218.90170269,-0.00062655
219.10552090,-0.00048209
219.30935632,0.00158975
219.51320894,-0.00163104
219.71707876,0.00150912
219.92096578,-0.00267903
220.12486999,0.00117415
220.32879140,0.00060703
220.53272999,0.00023331
220.73668578,-0.00127568
220.94065875,0.00058577
221.14464890,0.00303684
221.34865623,-0.00068978
221.55268073,-0.00014357
221.75672241,0.00159407
221.96078126,-0.00085585
222.16485728,-0.00022600
222.36895046,-0.00085474
222.57306080,0.00292996
222.77718831,-0.00043723
222.98133297,-0.00351043
223.18549478,-0.00196680
223.38967375,0.00228415
223.59386986,0.00142629
223.79808312,-0.00116964
224.00231352,0.00048315
224.20656106,-0.00154909
224.41082574,-0.00089915
224.61510756,-0.00054690
224.81940650,0.00266092
225.02372258,0.00012865
225.22805578,0.00077666
225.43240610,-0.00166998
225.63677355,-0.00188283
225.84115811,-0.00037274
226.04555979,-0.00204886
226.24997858,0.00163555
226.45441448,0.00104832
226.65886748,-0.00012558
226.86333759,-0.00114914
227.06782480,-0.00083565
227.27232911,0.00033673
227.47685052,-0.00024801
227.68138902,0.00064941
227.88594461,0.00251462
228.09051728,-0.00073044
228.29510704,-0.00020842
228.49971389,-0.00207295
228.70433781,-0.00008426
228.90897881,-0.00108765
229.11363688,-0.00127388
229.31831202,-0.00265794
229.52300423,-0.00152672
229.72771350,-0.00129503
229.93243984,0.00140508
230.13718324,0.00148755
230.34194369,0.00134101
230.54672120,0.00062610
230.75151576,0.00165483
230.95632737,-0.00041895
231.16115602,-0.00158811
231.36600172,-0.00091726
231.57086446,0.00151010
231.77574423,-0.00163049
231.98064104,-0.00024625
232.18555488,0.00196890
232.39048575,-0.00146439
232.59543365,0.00058946
232.80039857,0.00067389
233.00538051,-0.00259426
233.21037947,-0.00064897
233.41539544,0.00043577
233.62042843,0.00136234
233.82547842,-0.00045793
234.03054543,0.00025004
234.23562943,-0.00070872
234.44073044,0.00012728
234.64584845,-0.00092063
234.85098345,-0.00146284
235.05613545,-0.00144393
235.26130444,0.00087995
235.46649041,0.00069255
235.67169337,-0.00066985
235.87691331,-0.00077591
236.08215023,-0.00045764
236.28740413,-0.00014608
236.49267500,-0.00037493
236.69796284,0.00102900
236.90326765,-0.00167333
237.10858942,-0.00062637
237.31392816,-0.00052257
237.51928386,-0.00058660
237.72465651,-0.00047888
237.93004612,0.00372774
238.13545268,0.00025368
238.34087619,0.00062839
238.54631664,-0.00129534
238.75177404,-0.00185945
238.95724838,0.00019206
239.16273965,-0.00234230
239.36824786,-0.00159142
239.57377300,-0.00001947
239.77931508,0.00054406
239.98487407,0.00106811
240.19045000,-0.00043866
240.39604284,-0.00068952
240.60165260,-0.00133490
240.80727928,0.00190548
241.01292287,0.00020998
241.21858337,0.00025132
241.42426077,-0.00148377
241.62995508,0.00131874
241.83566630,0.00059004
242.04139441,0.00048204
242.24713941,0.00148793
242.45290131,-0.00211113
242.65868010,0.00021016
242.86447578,-0.00112668
243.07028835,-0.00138156
243.27611779,-0.00085823
243.48196412,0.00175794
243.68782732,0.00035848
243.89370739,0.00253396
244.09960434,0.00140518
244.30551816,0.00002098
244.51144884,0.00152907
244.71739638,-0.00248860
244.92336078,0.00079672
245.12934204,-0.00102302
245.33534016,-0.00106538
245.54135512,0.00178174
245.74738694,-0.00077218
245.95343560,0.00042131
246.15950110,-0.00087941
246.36558345,-0.00342871
246.57168263,0.00004311
246.77779865,0.00075488
246.98393150,-0.00129815
247.19008118,0.00069221
247.39624769,0.00062766
247.60243102,0.00014653
247.80863117,0.00112956
248.01484814,0.00154989
248.22108192,0.00041982
248.42733252,0.00243116
248.63359993,-0.00070841
248.83988415,-0.00076982
249.04618517,0.00322137
249.25250299,0.00075663
249.45883761,0.00213845
249.66518903,-0.00037525
249.87155724,0.00006574
250.07794224,-0.00278290
250.28434403,0.00077590
250.49076260,-0.00125722
250.69719796,-0.00108348
250.90365009,0.00247261
251.11011901,0.00006586
251.31660469,-0.00081568
251.52310715,0.00288940
251.72962638,0.00332740
251.93616237,-0.00012344
252.14271513,0.00293092
252.34928464,-0.00006065
252.55587091,-0.00018562
252.76247394,0.00000160
252.96909372,0.00140360
253.17573025,-0.00029042
253.38238352,0.00108977
253.58905354,0.00096367
253.79574030,-0.00010247
254.00244380,-0.00073159
254.20916403,-0.00492042
254.41590099,-0.00146505
254.62265469,-0.00058363
254.82942511,0.00046322
255.03621225,-0.00012327
255.24301612,-0.00112775
255.44983670,-0.00014400
255.65667400,0.00092137
255.86352802,0.00035835
256.07039874,-0.00112635
256.27728617,0.00125806
256.48419031,0.00177842
256.69111115,-0.00112964
256.89804868,-0.00133707
257.10500292,-0.00267591
257.31197384,0.00002176
257.51896146,-0.00117457
257.72596577,0.00218107
257.93298676,-0.00127468
258.14002443,-0.00144349
258.34707878,0.00012722
258.55414981,0.00025321
258.76123752,-0.00150330
258.96834190,0.00037577
259.17546294,-0.00133560
259.38260065,0.00054845
259.58975502,-0.00177611
259.79692606,-0.00003971
260.00411375,0.00131969
260.21131810,0.00144910
260.41853909,0.00023098
260.62577674,-0.00284394
260.83303103,0.00092102
261.04030197,0.00071619
261.24758955,0.00077684
261.45489377,-0.00093882
261.66221462,-0.00066797
261.86955210,0.00027231
262.07690622,0.00044123
262.28427696,-0.00049844
262.49166433,0.00174187
262.69906831,0.00008419
262.90648892,0.00000364
263.11392614,0.00312014
263.32137998,-0.00077376
263.52885042,-0.00242625
263.73633747,-0.00370476
263.94384113,-0.00005920
264.15136139,-0.00144335
264.35889825,-0.00245038
264.56645171,-0.00102493
264.77402176,0.00014809
264.98160840,-0.00085643
265.18921163,0.00159310
265.39683144,0.00109166
265.60446784,-0.00075521
265.81212081,0.00014957
266.01979037,0.00098522
266.22747650,-0.00321932
266.43517920,-0.00066842
266.64289847,0.00046477
266.85063430,-0.00234037
267.05838670,-0.00003827
267.26615566,-0.00213300
267.47394117,-0.00127181
267.68174324,-0.00089559
267.88956187,-0.00033514
268.09739704,0.00014800
268.30524876,0.00014689
268.51311702,-0.00138215
268.72100183,0.00100995
268.92890317,0.00169899
269.13682105,-0.00160661
269.34475546,0.00021368
269.55270640,0.00171834
269.76067387,0.00052483
269.96865786,0.00096660
270.17665838,0.00245156
270.38467541,0.00033721
270.59270896,-0.00016584
270.80075902,-0.00079287
271.00882560,0.00152874
271.21690868,0.00238802
271.42500826,-0.00106596
271.63312435,0.00140324
271.84125694,0.00012833
272.04940602,-0.00200978
272.25757160,-0.00033229
272.46575367,-0.00215489
272.67395223,0.00083894
272.88216727,0.00406273
273.09039880,-0.00157076
273.29864681,0.00198972
273.50691129,0.00079745
273.71519225,-0.00200691
273.92348968,0.00209513
274.13180358,-0.00206941
274.34013395,-0.00296803
274.54848077,-0.00064721
274.75684406,-0.00003995
274.96522381,-0.00133823
275.17362001,0.00169990
275.38203267,0.00127630
275.59046177,0.00127832
275.79890732,-0.00079322
276.00736932,0.00238678
276.21584776,-0.00146020
276.42434263,0.00297438
276.63285394,0.00331145
276.84138169,-0.00185881
277.04992586,-0.00035422
277.25848646,-0.00194322
277.46706349,0.00238838
277.67565694,-0.00078910
277.88426680,0.00088272
278.09289309,0.00213761
278.30153578,0.00042327
278.51019489,-0.00104599
278.71887041,-0.00073051
278.92756233,-0.00110886
279.13627065,-0.00039729
279.34499537,0.00267980
279.55373649,-0.00022967
279.76249401,-0.00077673
