198.80933475,-0.00127864
199.01143578,0.00175528
199.21355429,0.00138154
199.41569028,0.00104773
199.61784374,-0.00123359
199.82001468,-0.00100392
200.02220309,0.00242649
200.22440896,-0.00012483
200.42663230,0.00236528
200.62887310,0.00052367
200.83113136,0.00158985
201.03340708,0.00012700
201.23570025,0.00138140
201.43801087,-0.00303563
201.64033894,0.00037631
201.84268445,-0.00044000
202.04504741,0.00002124
202.24742780,0.00023068
202.44982564,0.00048157
202.65224090,-0.00060400
202.85467360,-0.00148685
203.05712372,0.00066973
203.25959128,0.00071359
203.46207625,-0.00186251
203.66457864,-0.00079443
203.86709846,-0.00102668
204.06963568,-0.00397690
204.27219032,-0.00094256
204.47476237,-0.00131785
204.67735182,0.00008445
204.87995868,0.00372195
205.08258293,-0.00060782
205.28522459,0.00274154
205.48788364,-0.00089954
205.69056008,0.00073283
205.89325391,0.00299037
206.09596513,0.00060739
206.29869374,0.00031200
206.50143972,-0.00110991
206.70420308,0.00014600
206.90698382,0.00146557
207.10978194,-0.00081568
207.31259742,-0.00211494
207.51543027,0.00178028
207.71828048,-0.00127605
207.92114806,0.00046113
208.12403299,-0.00203236
208.32693528,0.00129794
208.52985493,-0.00198813
208.73279193,0.00040049
208.93574627,-0.00021168
209.13871796,-0.00301467
209.34170699,0.00083702
209.54471336,-0.00123370
209.74773707,-0.00234423
209.95077811,-0.00106639
210.15383649,-0.00303349
210.35691219,-0.00110923
210.56000522,0.00104604
210.76311557,0.00056666
210.96624324,0.00020774
211.16938823,-0.00091919
211.37255053,0.00000100
211.57573015,-0.00035464
211.77892707,0.00039711
211.98214130,-0.00171561
212.18537284,-0.00177792
212.38862167,-0.00054360
212.59188781,0.00062854
212.79517124,0.00240751
212.99847196,0.00073415
213.20178997,-0.00023033
213.40512527,-0.00211493
213.60847785,0.00004238
213.81184772,0.00069102
214.01523486,-0.00236224
214.21863928,0.00133883
214.42206097,-0.00171695
214.62549993,-0.00029294
214.82895616,0.00079617
215.03242966,0.00129746
215.23592042,-0.00062636
215.43942843,-0.00054377
215.64295370,-0.00037632
215.84649623,-0.00148618
216.05005601,-0.00226212
216.25363303,-0.00083705
216.45722731,-0.00037659
216.66083882,0.00129948
216.86446757,0.00098383
217.06811356,-0.00165143
217.27177679,-0.00148738
217.47545724,-0.00142285
217.67915493,-0.00033349
217.88286984,0.00060741
218.08660198,-0.00376813
218.29035133,-0.00161337
218.49411790,-0.00215705
218.69790169,0.00048193
218.90170269,-0.00198765
219.10552090,-0.00016888
219.30935632,-0.00052399
219.51320894,-0.00282478
219.71707876,0.00138216
219.92096578,-0.00215674
220.12486999,-0.00006165
220.32879140,-0.00000056
220.53272999,-0.00135841
220.73668578,-0.00077462
220.94065875,0.00179849
221.14464890,0.00113152
221.34865623,-0.00182061
221.55268073,-0.00010332
221.75672241,0.00100650
221.96078126,-0.00303315
222.16485728,0.00058803
222.36895046,-0.00194439
222.57306080,0.00117168
222.77718831,0.00041915
222.98133297,-0.00104391
223.18549478,-0.00077518
223.38967375,0.00261730
223.59386986,0.00240797
223.79808312,0.00058638
224.00231352,0.00182087
224.20656106,-0.00165442
224.41082574,-0.00113031
224.61510756,-0.00144664
224.81940650,0.00163412
225.02372258,0.00152880
225.22805578,0.00098445
225.43240610,-0.00213222
225.63677355,-0.00269980
225.84115811,0.00211512
226.04555979,-0.00020909
226.24997858,0.00353781
226.45441448,0.00073316
226.65886748,0.00056403
226.86333759,-0.00094125
227.06782480,-0.00223864
227.27232911,-0.00045962
227.47685052,0.00247022
227.68138902,-0.00165301
227.88594461,0.00249202
228.09051728,-0.00251018
228.29510704,-0.00046053
228.49971389,-0.00169689
228.70433781,0.00054273
228.90897881,-0.00230211
229.11363688,-0.00267721
229.31831202,-0.00274243
229.52300423,-0.00303421
229.72771350,-0.00100361
229.93243984,0.00205208
230.13718324,0.00085863
230.34194369,-0.00027123
230.54672120,-0.00002284
230.75151576,-0.00068966
230.95632737,-0.00002215
231.16115602,-0.00112929
231.36600172,-0.00068888
231.57086446,0.00357971
231.77574423,0.00096252
231.98064104,0.00008639
232.18555488,-0.00223770
232.39048575,-0.00125614
232.59543365,0.00159198
232.80039857,0.00278510
233.00538051,-0.00249069
233.21037947,-0.00023129
233.41539544,-0.00027541
233.62042843,0.00186312
233.82547842,0.00041932
234.03054543,0.00135839
234.23562943,-0.00006171
234.44073044,-0.00039705
234.64584845,-0.00016831
234.85098345,-0.00219650
235.05613545,-0.00278380
235.26130444,0.00215512
235.46649041,0.00000079
235.67169337,-0.00121461
235.87691331,-0.00083908
236.08215023,-0.00129608
236.28740413,-0.00006332
236.49267500,-0.00106665
236.69796284,0.00088080
236.90326765,0.00022952
237.10858942,-0.00167369
237.31392816,0.00031333
237.51928386,-0.00023158
237.72465651,0.00021008
237.93004612,0.00226171
238.13545268,0.00117276
238.34087619,0.00119232
238.54631664,-0.00020879
238.75177404,-0.00188203
238.95724838,-0.00022819
239.16273965,0.00004156
239.36824786,-0.00138279
239.57377300,-0.00031358
239.77931508,0.00194504
239.98487407,0.00062772
240.19045000,0.00190358
