198.80933475,-0.00127808
199.01143578,-0.00155017
199.21355429,0.00104478
199.41569028,0.00156792
199.61784374,0.00047969
199.82001468,-0.00062950
200.02220309,-0.00077594
200.22440896,-0.00014816
200.42663230,0.00008202
200.62887310,-0.00175967
200.83113136,-0.00119453
201.03340708,-0.00039937
201.23570025,0.00037507
201.43801087,-0.00452207
201.64033894,-0.00098524
201.84268445,-0.00081778
202.04504741,0.00167267
202.24742780,-0.00044115
202.44982564,0.00014486
202.65224090,0.00001911
202.85467360,0.00039614
203.05712372,-0.00031556
203.25959128,-0.00115286
203.46207625,0.00031236
203.66457864,-0.00282704
203.86709846,-0.00171765
204.06963568,-0.00186414
204.27219032,-0.00226183
204.47476237,-0.00247122
204.67735182,-0.00188526
204.87995868,0.00196586
205.08258293,0.00033333
205.28522459,0.00104477
205.48788364,0.00096110
205.69056008,-0.00123645
205.89325391,0.00194488
206.09596513,-0.00062952
206.29869374,-0.00106884
206.50143972,0.00112862
206.70420308,-0.00163402
206.90698382,0.00198654
207.10978194,-0.00263865
207.31259742,-0.00014797
207.51543027,0.00035403
207.71828048,-0.00090156
207.92114806,0.00123312
208.12403299,-0.00065018
208.32693528,-0.00004353
208.52985493,-0.00263859
208.73279193,0.00093996
208.93574627,-0.00159201
209.13871796,-0.00372678
209.34170699,0.00110760
209.54471336,-0.00192711
209.74773707,-0.00221998
209.95077811,-0.00163410
210.15383649,-0.00268051
210.35691219,-0.00113173
210.56000522,-0.00075504
210.76311557,-0.00052496
210.96624324,-0.00343381
211.16938823,-0.00117373
211.37255053,0.00066803
211.57573015,-0.00253407
211.77892707,0.00006121
211.98214130,0.00018675
212.18537284,-0.00286888
212.38862167,-0.00096436
212.59188781,-0.00192712
212.79517124,0.00133772
212.99847196,0.00091911
213.20178997,0.00131692
213.40512527,-0.00305707
213.60847785,-0.00031558
213.81184772,-0.00081788
214.01523486,-0.00008548
214.21863928,-0.00023181
214.42206097,-0.00178045
214.62549993,-0.00113176
214.82895616,-0.00253408
215.03242966,0.00152617
215.23592042,-0.00004357
215.43942843,-0.00025277
215.64295370,-0.00052485
215.84649623,-0.00157121
216.05005601,-0.00138271
216.25363303,-0.00008531
216.45722731,0.00031232
216.66083882,0.00188180
216.86446757,0.00236330
217.06811356,-0.00125744
217.27177679,0.00016597
217.47545724,-0.00117361
217.67915493,0.00043780
217.88286984,-0.00016909
218.08660198,-0.00443834
218.29035133,-0.00288959
218.49411790,-0.00021074
218.69790169,0.00230050
218.90170269,-0.00263863
219.10552090,0.00062637
219.30935632,-0.00048290
219.51320894,-0.00148753
219.71707876,-0.00155044
219.92096578,-0.00226178
220.12486999,0.00223768
220.32879140,0.00184016
220.53272999,-0.00060866
220.73668578,-0.00104801
220.94065875,-0.00098520
221.14464890,0.00238413
221.34865623,-0.00073409
221.55268073,-0.00004357
221.75672241,-0.00058779
221.96078126,-0.00167595
222.16485728,0.00129580
222.36895046,-0.00115280
222.57306080,0.00098204
222.77718831,-0.00138296
222.98133297,-0.00236673
223.18549478,-0.00257576
223.38967375,0.00008195
223.59386986,0.00142140
223.79808312,-0.00282703
224.00231352,0.00087735
224.20656106,-0.00270130
224.41082574,-0.00023179
224.61510756,-0.00196868
224.81940650,0.00177717
225.02372258,-0.00004358
225.22805578,0.00010295
225.43240610,-0.00102726
225.63677355,-0.00161306
225.84115811,-0.00180164
226.04555979,-0.00027369
226.24997858,0.00068889
226.45441448,0.00299113
226.65886748,0.00087746
226.86333759,-0.00010627
227.06782480,-0.00207356
227.27232911,0.00014484
227.47685052,0.00012385
227.68138902,-0.00025274
227.88594461,0.00098186
228.09051728,-0.00100623
228.29510704,-0.00025274
228.49971389,-0.00119438
228.70433781,-0.00048288
228.90897881,0.00075188
229.11363688,-0.00127833
229.31831202,-0.00205250
229.52300423,-0.00242931
229.72771350,0.00037506
229.93243984,0.00150513
230.13718324,0.00110755
230.34194369,0.00043784
230.54672120,-0.00207341
230.75151576,0.00029133
230.95632737,0.00041706
231.16115602,-0.00054580
231.36600172,-0.00113188
231.57086446,0.00238411
231.77574423,0.00035417
231.98064104,0.00091905
232.18555488,0.00085639
232.39048575,-0.00247114
232.59543365,-0.00069240
232.80039857,0.00261429
233.00538051,-0.00050383
233.21037947,-0.00121539
233.41539544,0.00181945
233.62042843,0.00033317
233.82547842,0.00148426
234.03054543,0.00127516
234.23562943,0.00008202
234.44073044,-0.00106901
234.64584845,0.00020775
234.85098345,-0.00247123
235.05613545,-0.00337105
235.26130444,0.00238426
235.46649041,-0.00021096
235.67169337,-0.00134096
235.87691331,-0.00144552
236.08215023,0.00008202
236.28740413,-0.00173865
236.49267500,-0.00232473
236.69796284,-0.00106914
236.90326765,-0.00042014
237.10858942,-0.00102712
237.31392816,0.00039607
237.51928386,-0.00069215
237.72465651,-0.00184341
237.93004612,0.00175624
238.13545268,0.00033316
238.34087619,-0.00102710
238.54631664,-0.00257588
238.75177404,-0.00119462
238.95724838,0.00033310
239.16273965,-0.00142474
239.36824786,-0.00274313
239.57377300,-0.00052485
239.77931508,-0.00056663
239.98487407,-0.00006440
240.19045000,0.00125414
240.39604284,-0.00150846
240.60165260,-0.00222022
240.80727928,-0.00025279
241.01292287,-0.00165496
241.21858337,-0.00050385
241.42426077,0.00062623
241.62995508,0.00004027
241.83566630,0.00106558
242.04139441,-0.00096432
242.24713941,0.00163075
242.45290131,-0.00278517
242.65868010,0.00125412
242.86447578,-0.00155044
243.07028835,0.00022872
243.27611779,-0.00094331
243.48196412,0.00299123
243.68782732,0.00081451
243.89370739,0.00096103
244.09960434,0.00012382
244.30551816,-0.00069220
244.51144884,0.00094014
244.71739638,-0.00425013
244.92336078,-0.00226195
245.12934204,-0.00123646
245.33534016,-0.00142479
245.54135512,0.00085633
245.74738694,-0.00341304
245.95343560,0.00257252
246.15950110,0.00054264
246.36558345,0.00035412
246.57168263,-0.00044112
246.77779865,-0.00065044
246.98393150,-0.00148743
247.19008118,-0.00232474
247.39624769,0.00190297
247.60243102,-0.00134099
247.80863117,0.00100304
248.01484814,0.00077271
248.22108192,-0.00006441
248.42733252,0.00142136
248.63359993,-0.00157136
248.83988415,-0.00004364
249.04618517,0.00012404
249.25250299,-0.00123654
249.45883761,0.00246778
249.66518903,0.00129596
249.87155724,0.00112844
250.07794224,-0.00217811
250.28434403,0.00100293
250.49076260,0.00016600
250.69719796,-0.00121566
250.90365009,-0.00039942
251.11011901,0.00004014
251.31660469,0.00094024
251.52310715,0.00165169
251.72962638,0.00085647
251.93616237,-0.00121553
252.14271513,0.00108663
252.34928464,-0.00102717
252.55587091,0.00108660
252.76247394,-0.00004349
252.96909372,0.00066806
253.17573025,-0.00039933
253.38238352,-0.00046209
253.58905354,0.00029138
253.79574030,-0.00167597
254.00244380,0.00031235
254.20916403,-0.00422891
254.41590099,-0.00167581
254.62265469,0.00020762
254.82942511,-0.00004357
255.03621225,-0.00117368
255.24301612,-0.00054580
255.44983670,-0.00029469
255.65667400,0.00045883
255.86352802,-0.00069235
256.07039874,-0.00272247
256.27728617,-0.00000171
256.48419031,0.00029144
256.69111115,-0.00209442
256.89804868,-0.00042022
257.10500292,-0.00374790
257.31197384,-0.00000159
257.51896146,-0.00111060
257.72596577,-0.00075529
257.93298676,-0.00125735
258.14002443,-0.00251300
258.34707878,-0.00048300
258.55414981,0.00150520
258.76123752,0.00014479
258.96834190,0.00098215
259.17546294,-0.00010638
259.38260065,-0.00094360
259.58975502,-0.00406184
259.79692606,0.00179821
260.00411375,-0.00027372
260.21131810,-0.00083901
260.41853909,-0.00169682
260.62577674,-0.00439665
260.83303103,-0.00196888
261.04030197,0.00227941
261.24758955,-0.00075514
261.45489377,-0.00115277
261.66221462,0.00091923
261.86955210,-0.00129915
262.07690622,-0.00048302
262.28427696,-0.00190627
262.49166433,0.00156780
262.69906831,-0.00217817
262.90648892,-0.00203184
263.11392614,0.00041685
263.32137998,-0.00069221
263.52885042,-0.00136194
263.73633747,-0.00355932
263.94384113,-0.00163419
264.15136139,-0.00184328
264.35889825,-0.00134083
264.56645171,0.00033330
264.77402176,-0.00052486
264.98160840,-0.00129920
265.18921163,0.00004013
265.39683144,-0.00182256
265.60446784,-0.00167573
265.81212081,-0.00048309
266.01979037,0.00230050
266.22747650,-0.00159226
266.43517920,-0.00171776
266.64289847,0.00127485
266.85063430,0.00114938
267.05838670,-0.00014825
267.26615566,-0.00123639
267.47394117,-0.00167609
267.68174324,-0.00052499
267.88956187,-0.00117353
268.09739704,0.00121223
268.30524876,-0.00004343
268.51311702,0.00006132
268.72100183,-0.00004373
268.92890317,-0.00033666
269.13682105,-0.00021107
269.34475546,-0.00079709
269.55270640,0.00081451
269.76067387,-0.00100623
269.96865786,0.00248873
270.17665838,0.00016566
270.38467541,-0.00100627
270.59270896,-0.00033649
270.80075902,-0.00178061
271.00882560,-0.00069229
271.21690868,0.00198651
271.42500826,-0.00042018
271.63312435,0.00041694
271.84125694,0.00077266
272.04940602,-0.00037818
272.25757160,0.00081454
272.46575367,-0.00108983
272.67395223,-0.00023188
272.88216727,0.00340960
273.09039880,-0.00054559
273.29864681,0.00018668
273.50691129,0.00271905
273.71519225,0.00039602
273.92348968,0.00148422
274.13180358,-0.00268052
274.34013395,-0.00272243
274.54848077,-0.00104806
274.75684406,0.00068899
274.96522381,-0.00075502
275.17362001,-0.00012742
275.38203267,0.00081466
275.59046177,0.00010297
275.79890732,-0.00215731
276.00736932,0.00075178
276.21584776,-0.00023200
276.42434263,0.00230040
276.63285394,-0.00004375
276.84138169,0.00018664
277.04992586,-0.00044113
277.25848646,0.00273999
277.46706349,0.00361893
277.67565694,0.00031205
277.88426680,0.00169345
278.09289309,-0.00115284
278.30153578,0.00123297
278.51019489,-0.00146656
278.71887041,-0.00138294
278.92756233,-0.00108984
279.13627065,-0.00104799
279.34499537,-0.00006445
279.55373649,0.00016586
279.76249401,-0.00221984
279.97126791,-0.00263857
280.18005820,0.00200744
280.38886488,-0.00048299
280.59768795,-0.00004366
280.80652739,-0.00205264
281.01538321,-0.00213641
281.22425540,-0.00044113
281.43314397,0.00041698
281.64204891,-0.00075517
281.85097021,-0.00161313
282.05990788,-0.00029465
282.26886190,-0.00058765
282.47783229,0.00167248
282.68681903,0.00068905
282.89582212,-0.00046214
283.10484156,0.00022855
283.31387735,0.00047967
283.52292949,-0.00192714
283.73199796,0.00267717
283.94108277,0.00196570
284.15018392,0.00052146
284.35930141,-0.00048304
284.56843522,0.00031229
284.77758536,-0.00042014
284.98675183,-0.00115276
285.19593461,-0.00257563
285.40513372,-0.00083867
285.61434914,-0.00052478
285.82358088,-0.00075526
286.03282893,-0.00125745
286.24209328,-0.00196887
286.45137395,0.00125398
286.66067091,-0.00161314
286.86998417,-0.00113177
287.07931373,-0.00062947
287.28865959,-0.00182237
287.49802174,0.00058434
287.70740017,0.00087725
287.91679489,0.00031223
288.12620590,0.00119123
288.33563318,-0.00152952
288.54507675,0.00173547
288.75453658,0.00045869
288.96401269,-0.00111095
289.17350507,0.00261438
289.38301372,-0.00054571
289.59253863,-0.00081789
289.80207980,-0.00236644
290.01163723,-0.00119458
290.22121091,0.00022857
290.43080085,0.00184010
290.64040703,0.00129587
290.85002947,0.00150524
291.05966815,0.00171456
291.26932307,-0.00127819
291.47899422,-0.00039932
291.68868162,-0.00113170
291.89838525,0.00114942
292.10810511,0.00066823
292.31784119,0.00010297
292.52759350,0.00160972
292.73736204,-0.00025279
292.94714679,-0.00019004
293.15694776,-0.00054588
293.36676494,0.00056337
293.57659834,-0.00062955
293.78644794,0.00031214
293.99631375,0.00158879
294.20619576,-0.00136193
294.41609397,-0.00048284
294.62600838,0.00253070
294.83593898,-0.00021091
295.04588578,0.00167253
295.25584876,-0.00138310
295.46582793,-0.00010636
295.67582328,-0.00146664
295.88583481,0.00117025
296.09586253,-0.00006450
296.30590641,0.00006115
296.51596647,-0.00136206
296.72604270,0.00326303
296.93613509,-0.00008524
297.14624365,0.00010275
297.35636837,0.00087729
297.56650925,-0.00146666
297.77666629,-0.00035749
297.98683947,0.00022843
298.19702881,-0.00196892
298.40723429,-0.00238750
298.61745592,-0.00383154
298.82769369,-0.00132006
299.03794760,-0.00136180
299.24821765,-0.00029481
299.45850383,-0.00102708
299.66880614,-0.00052491
299.87912458,-0.00150866
300.08945914,-0.00123657
300.29980983,0.00010305
300.51017663,-0.00173868
300.72055955,0.00184023
300.93095859,-0.00335019
301.14137374,0.00060523
301.35180499,0.00194456
301.56225235,-0.00106907
301.77271582,-0.00069251
301.98319538,-0.00182212
302.19369105,0.00244679
302.40420280,0.00265618
302.61473065,-0.00031552
302.82527459,-0.00127828
303.03583461,-0.00012734
303.24641072,0.00043779
303.45700291,-0.00062951
303.66761117,-0.00014817
303.87823552,-0.00284782
304.08887593,-0.00268054
304.29953241,0.00102372
304.51020496,0.00117017
304.72089358,-0.00194788
304.93159825,-0.00282693
305.14231899,0.00196553
305.35305578,-0.00454304
305.56380862,-0.00127825
305.77457752,-0.00148756
305.98536246,0.00119126
306.19616344,0.00150515
306.40698047,-0.00096436
306.61781354,-0.00039934
306.82866264,-0.00291064
307.03952778,0.00204935
307.25040895,0.00081458
307.46130614,0.00070994
307.67221937,0.00047965
307.88314861,-0.00117376
308.09409387,-0.00065035
308.30505515,0.00081457
308.51603245,0.00246801
308.72702576,0.00110746
308.93803507,-0.00165512
309.14906039,0.00286555
309.36010172,-0.00056673
309.57115904,-0.00010625
309.78223236,0.00140055
309.99332168,0.00033317
310.20442699,-0.00148750
310.41554829,-0.00100628
310.62668557,-0.00102728
310.83783884,0.00001929
311.04900809,-0.00050414
311.26019332,-0.00165509
311.47139452,0.00054243
311.68261169,-0.00012720
311.89384484,-0.00144565
312.10509395,-0.00312002
312.31635903,-0.00138288
312.52764007,0.00211207
312.73893706,0.00073074
312.95025002,-0.00037843
313.16157892,0.00031215
313.37292378,-0.00443839
313.58428458,-0.00251312
313.79566133,0.00075170
314.00705402,0.00022859
314.21846266,0.00154703
314.42988722,0.00232128
314.64132772,0.00131686
314.85278416,-0.00083891
315.06425652,-0.00065022
315.27574480,-0.00035755
315.48724901,0.00024950
315.69876914,0.00188179
315.91030518,0.00232141
316.12185715,0.00085635
316.33342502,0.00083544
316.54500880,-0.00207356
316.75660848,-0.00085968
316.96822407,0.00150524
317.17985556,0.00273992
317.39150295,0.00064708
317.60316624,-0.00146666
317.81484541,-0.00303634
318.02654048,-0.00142480
318.23825143,0.00127502
318.44997826,-0.00108997
318.66172098,-0.00108993
318.87347957,-0.00058750
319.08525404,0.00123312
319.29704439,0.00137960
319.50885060,-0.00496176
319.72067268,-0.00023184
319.93251063,0.00171447
320.14436443,0.00081452
320.35623410,-0.00232452
320.56811962,-0.00182233
320.78002100,0.00102372
320.99193822,0.00060514
321.20387130,-0.00094356
321.41582021,0.00137960
321.62778498,-0.00075496
321.83976558,0.00035415
322.05176201,-0.00184328
322.26377428,0.00198642
322.47580239,-0.00056659
322.68784632,0.00058442
322.89990607,0.00114941
323.11198165,-0.00060868
323.32407305,-0.00031554
323.53618027,-0.00067137
323.74830330,0.00054244
323.96044215,-0.00138290
324.17259680,0.00129605
324.38476726,0.00006123
324.59695352,-0.00083886
324.80915558,0.00073082
325.02137344,-0.00039938
325.23360710,-0.00021102
325.44585655,-0.00178048
325.65812178,-0.00010623
325.87040281,0.00056330
326.08269962,-0.00104804
326.29501221,-0.00025293
326.50734058,0.00152619
326.71968472,-0.00021102
326.93204464,-0.00010613
327.14442032,-0.00159211
327.35681178,-0.00477331
327.56921900,-0.00138301
327.78164198,-0.00002269
327.99408072,-0.00042035
328.20653522,0.00024945
328.41900547,0.00219571
328.63149147,0.00140054
328.84399322,0.00129587
329.05651071,-0.00178054
329.26904395,-0.00207358
329.48159293,0.00091924
329.69415764,0.00098190
329.90673809,-0.00175963
330.11933427,0.00106563
330.33194617,-0.00027368
330.54457381,0.00006112
330.75721716,0.00250960
330.96987624,0.00041687
331.18255104,-0.00000163
331.39524154,-0.00286865
331.60794777,-0.00023191
331.82066970,0.00167251
332.03340733,-0.00280609
332.24616067,0.00089840
332.45892971,0.00070992
332.67171445,0.00016583
332.88451489,0.00058435
333.09733102,-0.00052489
333.31016283,-0.00163416
333.52301034,-0.00138302
333.73587352,-0.00021106
333.94875239,0.00016562
334.16164694,0.00487456
334.37455717,-0.00035761
334.58748306,-0.00215723
334.80042463,0.00196571
335.01338187,0.00125392
335.22635477,-0.00291072
335.43934333,0.00133773
335.65234755,0.00041702
335.86536743,-0.00067131
336.07840296,0.00041688
336.29145415,0.00125394
336.50452098,0.00094013
336.71760345,0.00054252
336.93070157,-0.00343392
337.14381533,0.00100284
337.35694473,0.00280267
337.57008976,0.00148437
337.78325042,-0.00425017
337.99642671,0.00121213
338.20961863,-0.00081786
338.42282617,0.00018675
338.63604933,0.00173526
338.84928810,-0.00081793
339.06254250,-0.00008532
339.27581250,0.00033318
339.48909812,-0.00215726
339.70239934,-0.00000158
339.91571616,-0.00161316
340.12904859,0.00198654
340.34239661,-0.00255510
340.55576023,0.00192381
340.76913945,0.00192387
340.98253425,0.00223769
341.19594464,-0.00004356
341.40937061,-0.00219923
341.62281217,-0.00175970
341.83626930,-0.00167566
342.04974201,0.00102378
342.26323030,0.00131670
342.47673415,0.00150524
342.69025357,-0.00190593
342.90378856,-0.00303641
343.11733911,-0.00311990
343.33090522,0.00163079
343.54448688,-0.00245031
343.75808410,0.00087728
343.97169687,0.00194470
344.18532519,0.00014474
344.39896906,0.00045882
344.61262847,0.00242592
344.82630341,-0.00085964
345.03999390,-0.00194796
345.25369992,0.00192384
345.46742147,-0.00037816
345.68115855,-0.00002250
345.89491115,-0.00171776
346.10867928,-0.00016916
346.32246293,-0.00198987
346.53626210,-0.00117380
346.75007679,0.00027033
346.96390698,-0.00119459
347.17775269,-0.00031556
347.39161390,-0.00178070
347.60549061,-0.00163404
347.81938283,0.00043783
348.03329055,0.00091926
348.24721376,-0.00169688
348.46115246,-0.00058760
348.67510665,-0.00090171
348.88907634,0.00068894
349.10306150,0.00037493
349.31706215,-0.00240857
349.53107828,-0.00029465
349.74510988,-0.00029465
349.95915696,-0.00060856
350.17321950,-0.00025274
350.38729752,-0.00075495
350.60139100,0.00294919
350.81549994,0.00131678
351.02962435,0.00121205
351.24376421,0.00104480
351.45791952,0.00150516
351.67209028,0.00133771
351.88627650,0.00024940
352.10047816,0.00190278
352.31469526,-0.00029460
352.52892780,-0.00113178
352.74317578,-0.00247113
352.95743919,-0.00004352
353.17171804,-0.00054575
353.38601232,0.00125410
353.60032202,-0.00251318
353.81464714,0.00073099
354.02898769,0.00056326
354.24334365,0.00213290
354.45771503,-0.00121569
354.67210182,-0.00188517
354.88650403,-0.00389423
355.10092164,0.00047978
355.31535465,0.00114934
355.52980306,0.00144268
355.74426687,0.00085643
355.95874608,-0.00121547
356.17324069,0.00230050
356.38775068,0.00056331
356.60227606,-0.00173870
356.81681682,0.00207005
357.03137297,0.00052143
357.24594449,-0.00125731
357.46053139,0.00001937
357.67513367,-0.00018989
357.88975132,-0.00027373
358.10438433,0.00045866
358.31903271,0.00117033
358.53369645,0.00022855
358.74837556,-0.00062974
358.96307002,0.00303303
359.17777983,-0.00102729
359.39250499,-0.00186434
359.60724551,0.00012395
359.82200137,-0.00050393
360.03677257,0.00039586
360.25155911,0.00029124
360.46636100,-0.00062954
360.68117821,0.00230026
360.89601076,0.00225849
361.11085864,0.00148430
361.32572184,-0.00016927
361.54060037,-0.00058758
361.75549422,-0.00305716
361.97040338,-0.00071312
362.18532786,0.00102391
362.40026766,-0.00004358
362.61522276,-0.00121549
362.83019318,-0.00219899
363.04517889,-0.00109000
363.26017991,-0.00058769
363.47519623,-0.00159229
363.69022784,0.00031231
363.90527474,0.00250974
364.12033694,-0.00180136
364.33541442,-0.00125747
364.55050719,-0.00234573
364.76561524,0.00217476
364.98073857,-0.00240846
365.19587718,0.00066797
365.41103106,-0.00303633
365.62620021,-0.00088076
365.84138463,0.00211213
366.05658432,0.00054246
366.27179927,0.00083555
366.48702948,-0.00014824
366.70227494,0.00391188
366.91753566,-0.00108995
367.13281163,0.00098189
367.34810285,0.00215381
367.56340932,0.00024944
367.77873103,0.00073083
367.99406798,0.00267721
368.20942017,0.00014467
368.42478759,-0.00171781
368.64017025,0.00125397
368.85556813,0.00043788
369.07098125,-0.00037840
369.28640958,-0.00050398
369.50185314,0.00041687
369.71731191,-0.00000162
369.93278590,0.00018648
370.14827511,0.00043782
370.36377952,0.00269795
370.57929914,0.00202830
370.79483397,-0.00031546
371.01038400,-0.00155036
371.22594922,-0.00127841
371.44152965,-0.00198992
371.65712526,0.00169342
371.87273607,-0.00048318
372.08836206,-0.00127826
372.30400324,-0.00006432
372.51965960,0.00108653
372.73533114,0.00022861
372.95101786,-0.00163418
373.16671976,0.00079372
373.38243682,0.00056342
373.59816905,0.00227962
373.81391645,-0.00065056
374.02967901,0.00010299
374.24545673,0.00087728
374.46124961,0.00020749
374.67705764,0.00173537
374.89288082,-0.00021103
375.10871916,-0.00027382
375.32457264,0.00261435
375.54044126,0.00104468
375.75632503,0.00096119
375.97222393,-0.00042024
376.18813797,0.00148411
376.40406713,-0.00004358
376.62001143,-0.00075516
376.83597086,0.00083531
377.05194541,-0.00000172
377.26793508,-0.00039926
377.48393987,-0.00060854
377.69995978,-0.00134105
377.91599480,-0.00014825
378.13204493,0.00094005
378.34811016,0.00144246
378.56419050,0.00075187
378.78028595,-0.00194798
378.99639649,-0.00081797
379.21252213,0.00024936
379.42866286,-0.00058768
379.64481868,0.00246775
379.86098960,-0.00230365
380.07717559,0.00033316
380.29337667,0.00050056
380.50959283,-0.00006458
380.72582407,0.00070995
380.94207038,0.00129590
381.15833176,0.00158884
381.37460821,0.00008197
381.59089972,-0.00012727
381.80720630,-0.00042020
382.02352794,0.00127492
382.23986464,-0.00123646
382.45621639,0.00062617
382.67258319,0.00022852
382.88896505,-0.00010633
383.10536195,-0.00065042
383.32177389,-0.00113183
383.53820087,-0.00127835
383.75464289,0.00039592
383.97109995,-0.00046211
384.18757204,0.00079349
384.40405916,0.00054238
384.62056131,-0.00042044
384.83707848,0.00244692
385.05361067,0.00096107
385.27015788,0.00137958
385.48672011,-0.00054570
385.70329735,0.00263543
385.91988960,0.00108666
386.13649686,0.00280269
386.35311912,-0.00029461
386.56975639,0.00083548
386.78640865,0.00407936
387.00307592,0.00265622
387.21975817,0.00278171
387.43645542,0.00179817
387.65316765,0.00158884
387.86989487,0.00156801
388.08663707,-0.00209453
388.30339426,0.00108652
388.52016641,0.00190278
388.73695355,0.00121228
388.95375565,0.00399575
389.17057273,0.00282363
389.38740477,0.00133790
389.60425177,0.00232145
389.82111374,-0.00109011
390.03799066,-0.00060846
390.25488253,0.00137955
390.47178936,0.00020751
390.68871114,0.00303296
390.90564787,0.00083541
391.12259954,-0.00090166
391.33956614,0.00110752
391.55654769,0.00024940
391.77354418,0.00119125
391.99055559,-0.00025291
392.20758194,0.00297019
392.42462321,-0.00029464
392.64167941,-0.00090158
392.85875053,0.00050072
393.07583657,0.00075164
393.29293752,0.00148434
393.51005339,0.00192387
393.72718417,0.00039599
393.94432986,-0.00037829
394.16149045,0.00209114
394.37866594,0.00150515
