198.80933475,-0.00047989
199.01143578,-0.00081459
199.21355429,0.00100735
199.41569028,0.00146819
199.61784374,0.00165610
199.82001468,0.00104903
200.02220309,-0.00018597
200.22440896,-0.00008074
200.42663230,0.00084016
200.62887310,0.00109102
200.83113136,0.00217870
201.03340708,0.00031723
201.23570025,0.00247204
201.43801087,-0.00150499
201.64033894,0.00031633
201.84268445,-0.00014420
202.04504741,0.00280673
202.24742780,0.00109098
202.44982564,0.00079794
202.65224090,0.00130135
202.85467360,-0.00060493
203.05712372,0.00201153
203.25959128,0.00046409
203.46207625,-0.00144146
203.66457864,-0.00016449
203.86709846,-0.00045852
204.06963568,-0.00077249
204.27219032,-0.00175565
204.47476237,-0.00077151
204.67735182,0.00092369
204.87995868,0.00291008
205.08258293,0.00123664
205.28522459,0.00167699
205.48788364,0.00081874
205.69056008,0.00021214
205.89325391,0.00167585
206.09596513,-0.00100148
206.29869374,0.00019000
206.50143972,0.00100648
206.70420308,-0.00045799
206.90698382,0.00130048
207.10978194,0.00073512
207.31259742,-0.00073070
207.51543027,0.00061039
207.71828048,-0.00003915
207.92114806,0.00092373
208.12403299,0.00062887
208.32693528,-0.00056198
208.52985493,-0.00200648
208.73279193,0.00215940
208.93574627,-0.00008235
209.13871796,-0.00108647
209.34170699,0.00096522
209.54471336,-0.00192215
209.74773707,-0.00355516
209.95077811,-0.00098056
210.15383649,-0.00144113
210.35691219,0.00039999
210.56000522,0.00098605
210.76311557,-0.00041500
210.96624324,0.00127828
211.16938823,-0.00125220
211.37255053,0.00107029
211.57573015,-0.00108498
211.77892707,-0.00022779
211.98214130,-0.00064608
212.18537284,-0.00066677
212.38862167,-0.00152474
212.59188781,-0.00001788
212.79517124,0.00048463
212.99847196,0.00178219
213.20178997,-0.00089728
213.40512527,-0.00186065
213.60847785,0.00050507
213.81184772,0.00079806
214.01523486,-0.00054046
214.21863928,0.00016991
214.42206097,-0.00110711
214.62549993,-0.00001834
214.82895616,0.00123776
215.03242966,0.00171861
215.23592042,-0.00093837
215.43942843,-0.00062505
215.64295370,0.00266023
215.84649623,-0.00045812
216.05005601,0.00004316
216.25363303,-0.00039506
216.45722731,0.00056758
216.66083882,0.00054783
216.86446757,0.00171871
217.06811356,-0.00022686
217.27177679,0.00037828
217.47545724,-0.00135761
217.67915493,-0.00008046
217.88286984,0.00326726
218.08660198,-0.00223748
218.29035133,-0.00035433
218.49411790,0.00111058
218.69790169,0.00299526
218.90170269,-0.00202716
219.10552090,-0.00133737
219.30935632,-0.00008158
219.51320894,-0.00196451
219.71707876,0.00167727
219.92096578,-0.00060512
220.12486999,0.00173996
220.32879140,-0.00031156
220.53272999,-0.00121028
220.73668578,0.00111138
220.94065875,0.00010681
221.14464890,0.00333057
221.34865623,-0.00171346
221.55268073,0.00130062
221.75672241,0.00027576
221.96078126,0.00050508
222.16485728,0.00178236
222.36895046,0.00073568
222.57306080,0.00182311
222.77718831,-0.00114792
222.98133297,-0.00171214
223.18549478,-0.00014442
223.38967375,0.00128007
223.59386986,0.00240997
223.79808312,-0.00234073
224.00231352,0.00046328
224.20656106,-0.00148388
224.41082574,0.00142524
224.61510756,-0.00027096
224.81940650,0.00215900
225.02372258,0.00134256
225.22805578,0.00019149
225.43240610,-0.00185880
225.63677355,-0.00039541
225.84115811,-0.00008009
226.04555979,-0.00194337
226.24997858,0.00042211
226.45441448,0.00067266
226.65886748,0.00167617
226.86333759,0.00004458
227.06782480,0.00025371
227.27232911,-0.00035279
227.47685052,0.00077755
227.68138902,0.00113247
227.88594461,0.00213813
228.09051728,-0.00162932
228.29510704,0.00096503
228.49971389,-0.00163068
228.70433781,-0.00039561
228.90897881,-0.00043717
229.11363688,-0.00005976
229.31831202,-0.00230000
229.52300423,-0.00217387
229.72771350,-0.00016447
229.93243984,0.00234709
230.13718324,0.00054707
230.34194369,0.00050519
230.54672120,-0.00037503
230.75151576,0.00012854
230.95632737,0.00167599
231.16115602,0.00069339
231.36600172,0.00050559
231.57086446,0.00297500
231.77574423,0.00157204
231.98064104,0.00017137
232.18555488,0.00021234
232.39048575,-0.00142072
232.59543365,0.00178220
232.80039857,0.00222192
233.00538051,-0.00158820
233.21037947,-0.00075129
233.41539544,0.00154932
233.62042843,0.00230490
233.82547842,0.00119578
234.03054543,0.00096437
234.23562943,-0.00020611
234.44073044,-0.00003901
234.64584845,0.00002305
234.85098345,0.00090255
235.05613545,-0.00236253
235.26130444,0.00144651
235.46649041,0.00096556
235.67169337,0.00062978
235.87691331,-0.00014499
236.08215023,-0.00116865
236.28740413,0.00037897
236.49267500,0.00125830
236.69796284,0.00184506
236.90326765,-0.00112768
237.10858942,-0.00093899
237.31392816,0.00073472
237.51928386,0.00019019
237.72465651,0.00000303
237.93004612,0.00328892
238.13545268,0.00157256
238.34087619,0.00217869
238.54631664,0.00025392
238.75177404,0.00019141
238.95724838,0.00243091
239.16273965,-0.00257134
239.36824786,-0.00194442
239.57377300,-0.00037393
239.77931508,0.00052537
239.98487407,-0.00135750
240.19045000,0.00056741
240.39604284,0.00029545
240.60165260,0.00006644
240.80727928,-0.00043658
241.01292287,-0.00031140
241.21858337,0.00014876
241.42426077,-0.00129460
241.62995508,0.00106966
241.83566630,0.00228462
242.04139441,0.00205318
242.24713941,0.00150977
242.45290131,-0.00118988
242.65868010,0.00109065
242.86447578,-0.00192181
243.07028835,-0.00054219
243.27611779,0.00159230
243.48196412,0.00086036
243.68782732,-0.00077098
243.89370739,0.00094481
244.09960434,0.00056849
244.30551816,0.00100661
244.51144884,0.00165599
244.71739638,-0.00175520
244.92336078,0.00060967
245.12934204,-0.00001798
245.33534016,0.00058866
245.54135512,0.00119624
245.74738694,-0.00005990
245.95343560,0.00144711
246.15950110,0.00044132
246.36558345,-0.00024811
246.57168263,0.00121632
246.77779865,0.00012839
246.98393150,-0.00006101
247.19008118,-0.00116893
247.39624769,0.00060904
247.60243102,-0.00031166
247.80863117,0.00058804
248.01484814,0.00000286
248.22108192,0.00196968
248.42733252,0.00215914
248.63359993,-0.00148243
248.83988415,-0.00091695
249.04618517,-0.00026995
249.25250299,0.00222156
249.45883761,0.00159422
249.66518903,0.00102801
249.87155724,0.00058920
250.07794224,-0.00160926
250.28434403,0.00142579
250.49076260,-0.00054263
250.69719796,-0.00146095
250.90365009,0.00261935
251.11011901,0.00100775
251.31660469,-0.00058365
251.52310715,0.00270244
251.72962638,0.00019094
251.93616237,0.00094459
252.14271513,0.00201179
252.34928464,-0.00005980
252.55587091,0.00165626
252.76247394,-0.00093885
252.96909372,0.00042142
253.17573025,0.00161434
253.38238352,0.00069344
253.58905354,0.00052582
253.79574030,-0.00060385
254.00244380,0.00178105
254.20916403,-0.00401703
254.41590099,-0.00127450
254.62265469,-0.00037367
254.82942511,0.00065198
255.03621225,-0.00012253
255.24301612,-0.00041560
255.44983670,-0.00106409
255.65667400,0.00125803
255.86352802,0.00117501
256.07039874,0.00136356
256.27728617,0.00194930
256.48419031,0.00092297
256.69111115,-0.00211124
256.89804868,-0.00106432
257.10500292,-0.00227797
257.31197384,0.00027452
257.51896146,-0.00198685
257.72596577,0.00130156
257.93298676,-0.00008098
258.14002443,0.00035791
258.34707878,-0.00031106
258.55414981,0.00217921
258.76123752,-0.00010135
258.96834190,0.00079704
259.17546294,0.00006618
259.38260065,0.00209639
259.58975502,-0.00188030
259.79692606,0.00142589
260.00411375,-0.00008087
260.21131810,0.00017169
260.41853909,0.00140449
260.62577674,-0.00200620
260.83303103,-0.00188087
261.04030197,0.00021327
261.24758955,0.00061006
261.45489377,-0.00083386
261.66221462,0.00111177
261.86955210,-0.00010231
262.07690622,-0.00045745
262.28427696,-0.00190064
262.49166433,0.00172011
262.69906831,-0.00135776
262.90648892,-0.00085439
263.11392614,0.00249342
263.32137998,0.00142520
263.52885042,-0.00156703
263.73633747,-0.00215383
263.94384113,0.00094515
264.15136139,-0.00154623
264.35889825,-0.00121250
264.56645171,0.00044167
264.77402176,0.00054686
264.98160840,0.00004451
265.18921163,0.00075668
265.39683144,0.00006639
265.60446784,-0.00282349
265.81212081,0.00012891
266.01979037,0.00301614
266.22747650,-0.00091765
266.43517920,0.00100697
266.64289847,0.00086181
266.85063430,0.00127961
267.05838670,0.00115440
267.26615566,-0.00031138
267.47394117,-0.00148189
267.68174324,-0.00037299
267.88956187,-0.00219511
268.09739704,-0.00060406
268.30524876,-0.00183906
268.51311702,-0.00031223
268.72100183,0.00190854
268.92890317,0.00146862
269.13682105,0.00107094
269.34475546,0.00140584
269.55270640,0.00098675
269.76067387,0.00042137
269.96865786,0.00236833
270.17665838,0.00088251
270.38467541,0.00000312
270.59270896,0.00014923
270.80075902,0.00019129
271.00882560,-0.00068775
271.21690868,0.00243068
271.42500826,-0.00139944
271.63312435,0.00052591
271.84125694,0.00144707
272.04940602,-0.00039595
272.25757160,0.00014957
272.46575367,0.00014861
272.67395223,0.00081906
272.88216727,0.00341458
273.09039880,-0.00027050
273.29864681,0.00048433
273.50691129,-0.00001781
273.71519225,0.00063046
273.92348968,0.00109147
274.13180358,-0.00252914
274.34013395,-0.00185918
274.54848077,-0.00024843
274.75684406,-0.00075041
274.96522381,-0.00202732
275.17362001,0.00136433
275.38203267,0.00046261
275.59046177,0.00270235
275.79890732,-0.00148285
276.00736932,0.00008660
276.21584776,0.00312160
276.42434263,0.00136372
276.63285394,0.00054852
276.84138169,0.00029628
277.04992586,-0.00240368
277.25848646,0.00186539
277.46706349,0.00092420
277.67565694,-0.00116744
277.88426680,0.00307970
278.09289309,0.00301682
278.30153578,0.00063176
278.51019489,-0.00045817
278.71887041,-0.00001811
278.92756233,-0.00269720
279.13627065,0.00117406
279.34499537,0.00027498
279.55373649,0.00004420
279.76249401,-0.00125433
279.97126791,-0.00089759
280.18005820,0.00243065
280.38886488,-0.00238275
280.59768795,0.00226380
280.80652739,-0.00110634
281.01538321,-0.00012248
281.22425540,-0.00031116
281.43314397,0.00002344
281.64204891,-0.00116835
281.85097021,-0.00049956
282.05990788,0.00040042
282.26886190,-0.00158749
282.47783229,0.00046431
282.68681903,0.00129989
282.89582212,0.00190742
283.10484156,0.00130031
283.31387735,-0.00215216
283.52292949,0.00069367
283.73199796,0.00307924
283.94108277,-0.00001835
284.15018392,0.00086154
284.35930141,0.00182357
284.56843522,0.00090259
284.77758536,0.00127871
284.98675183,-0.00116876
285.19593461,-0.00240522
285.40513372,-0.00066760
285.61434914,0.00205294
285.82358088,-0.00173275
286.03282893,0.00023352
286.24209328,-0.00093933
286.45137395,0.00144733
286.66067091,0.00035845
286.86998417,-0.00047861
287.07931373,-0.00232013
287.28865959,-0.00171355
287.49802174,-0.00003889
287.70740017,0.00234722
287.91679489,0.00025430
288.12620590,0.00209578
288.33563318,-0.00014315
288.54507675,0.00222070
288.75453658,0.00121714
288.96401269,0.00079855
289.17350507,0.00061012
289.38301372,-0.00016512
289.59253863,-0.00014348
289.80207980,-0.00073059
290.01163723,-0.00052031
290.22121091,0.00096537
290.43080085,0.00073508
290.64040703,0.00035898
290.85002947,0.00086064
291.05966815,0.00063027
291.26932307,0.00062988
291.47899422,-0.00068753
291.68868162,-0.00106499
291.89838525,-0.00024814
292.10810511,0.00067143
292.31784119,-0.00016435
292.52759350,0.00207538
292.73736204,-0.00024828
292.94714679,0.00270243
293.15694776,0.00058933
293.36676494,-0.00077098
293.57659834,-0.00041537
293.78644794,0.00161507
293.99631375,0.00335184
294.20619576,-0.00129505
294.41609397,-0.00058417
294.62600838,0.00169802
294.83593898,0.00081874
295.04588578,0.00209614
295.25584876,0.00073624
295.46582793,-0.00133590
295.67582328,0.00025383
295.88583481,0.00123816
296.09586253,-0.00014322
296.30590641,-0.00010187
296.51596647,0.00107034
296.72604270,0.00433571
296.93613509,-0.00031184
