198.80933475,-0.00278699
199.01143578,-0.00257755
199.21355429,0.00188182
199.41569028,0.00027186
199.61784374,-0.00146551
199.82001468,-0.00140325
200.02220309,-0.00050449
200.22440896,0.00048009
200.42663230,0.00075248
200.62887310,0.00050092
200.83113136,0.00073016
201.03340708,0.00016708
201.23570025,0.00206997
201.43801087,-0.00531802
201.64033894,-0.00006493
201.84268445,-0.00142521
202.04504741,0.00054245
202.24742780,-0.00002221
202.44982564,0.00114922
202.65224090,-0.00037553
202.85467360,-0.00140508
203.05712372,-0.00119415
203.25959128,-0.00004132
203.46207625,-0.00213635
203.66457864,-0.00079623
203.86709846,-0.00293250
204.06963568,-0.00383234
204.27219032,-0.00266005
204.47476237,-0.00295156
204.67735182,0.00077306
204.87995868,0.00189969
205.08258293,0.00014345
205.28522459,0.00242585
205.48788364,-0.00146625
205.69056008,0.00119127
205.89325391,0.00039406
206.09596513,-0.00083804
206.29869374,-0.00025486
206.50143972,-0.00157209
206.70420308,-0.00299415
206.90698382,0.00150560
207.10978194,-0.00092211
207.31259742,-0.00130092
207.51543027,0.00064874
207.71828048,0.00039586
207.92114806,-0.00125626
208.12403299,-0.00289216
208.32693528,0.00012450
208.52985493,-0.00268040
208.73279193,0.00320233
208.93574627,-0.00096687
209.13871796,-0.00385346
209.34170699,0.00058409
209.54471336,-0.00240710
209.74773707,-0.00404077
209.95077811,-0.00186321
210.15383649,-0.00182182
210.35691219,-0.00052528
210.56000522,-0.00008561
210.76311557,-0.00027196
210.96624324,-0.00098676
211.16938823,-0.00115108
211.37255053,0.00068962
211.57573015,-0.00012628
211.77892707,-0.00119483
211.98214130,-0.00288905
212.18537284,-0.00223999
212.38862167,-0.00167519
212.59188781,-0.00238600
212.79517124,0.00150607
212.99847196,-0.00046014
213.20178997,-0.00069247
213.40512527,-0.00184488
213.60847785,-0.00073355
213.81184772,0.00165159
214.01523486,-0.00121323
214.21863928,0.00098127
214.42206097,-0.00090291
214.62549993,-0.00242880
214.82895616,-0.00265772
215.03242966,0.00043780
215.23592042,-0.00077457
215.43942843,0.00047956
215.64295370,0.00077254
215.84649623,-0.00280612
216.05005601,-0.00268253
216.25363303,-0.00081798
216.45722731,-0.00152914
216.66083882,-0.00079442
216.86446757,-0.00064991
217.06811356,-0.00039786
217.27177679,-0.00134289
217.47545724,-0.00071336
217.67915493,0.00048069
217.88286984,0.00008254
218.08660198,-0.00377005
218.29035133,0.00020483
218.49411790,-0.00021328
218.69790169,0.00027090
218.90170269,-0.00159196
219.10552090,-0.00107046
219.30935632,0.00012268
219.51320894,-0.00297306
219.71707876,-0.00110932
219.92096578,-0.00408346
220.12486999,0.00081528
220.32879140,-0.00157158
220.53272999,-0.00064880
220.73668578,-0.00165521
220.94065875,-0.00109065
221.14464890,0.00087869
221.34865623,-0.00228274
221.55268073,0.00108745
221.75672241,-0.00027146
221.96078126,-0.00106828
222.16485728,0.00146502
222.36895046,-0.00165322
222.57306080,0.00087690
222.77718831,-0.00041953
222.98133297,-0.00317961
223.18549478,-0.00155120
223.38967375,0.00077441
223.59386986,0.00079522
223.79808312,-0.00240726
224.00231352,0.00104491
224.20656106,-0.00184464
224.41082574,-0.00088112
224.61510756,-0.00172065
224.81940650,0.00184159
225.02372258,-0.00127650
225.22805578,0.00071067
225.43240610,-0.00232221
225.63677355,-0.00437540
225.84115811,-0.00215467
226.04555979,-0.00083859
226.24997858,0.00050236
226.45441448,-0.00004275
226.65886748,0.00139897
226.86333759,-0.00180086
227.06782480,-0.00240783
227.27232911,-0.00115184
227.47685052,0.00100389
227.68138902,-0.00035770
227.88594461,0.00052363
228.09051728,0.00020786
228.29510704,-0.00104820
228.49971389,-0.00289139
228.70433781,-0.00058899
228.90897881,-0.00016996
229.11363688,-0.00336937
229.31831202,-0.00366490
229.52300423,-0.00381014
229.72771350,0.00022897
229.93243984,0.00144357
230.13718324,-0.00098430
230.34194369,0.00133794
230.54672120,-0.00092446
230.75151576,-0.00002196
230.95632737,-0.00017053
231.16115602,-0.00351617
231.36600172,-0.00010482
231.57086446,0.00169496
231.77574423,-0.00096414
231.98064104,0.00008470
232.18555488,-0.00198839
232.39048575,-0.00159278
232.59543365,-0.00014628
232.80039857,0.00211385
233.00538051,-0.00261809
233.21037947,-0.00207433
233.41539544,-0.00109343
233.62042843,-0.00110959
233.82547842,0.00066857
234.03054543,0.00005926
234.23562943,-0.00127695
234.44073044,-0.00131942
234.64584845,-0.00069327
234.85098345,-0.00282594
235.05613545,-0.00345517
235.26130444,0.00129544
235.46649041,-0.00161198
235.67169337,-0.00073532
235.87691331,-0.00167793
236.08215023,-0.00081664
236.28740413,-0.00044181
236.49267500,0.00014500
236.69796284,0.00194607
236.90326765,-0.00067202
237.10858942,-0.00207302
237.31392816,-0.00129954
237.51928386,-0.00203280
237.72465651,-0.00157008
237.93004612,0.00198796
238.13545268,0.00062699
238.34087619,-0.00119465
238.54631664,-0.00075458
238.75177404,-0.00272066
238.95724838,-0.00152706
239.16273965,-0.00299397
239.36824786,-0.00483682
239.57377300,-0.00033634
239.77931508,0.00098070
239.98487407,0.00010281
240.19045000,0.00146230
240.39604284,-0.00046235
240.60165260,-0.00225916
240.80727928,-0.00096374
241.01292287,-0.00161309
241.21858337,-0.00000251
241.42426077,-0.00069194
241.62995508,-0.00127833
241.83566630,0.00148606
242.04139441,-0.00121550
242.24713941,-0.00173718
242.45290131,-0.00286761
242.65868010,-0.00217784
242.86447578,-0.00115108
243.07028835,-0.00201187
243.27611779,0.00060359
243.48196412,0.00054176
243.68782732,-0.00035618
243.89370739,-0.00098397
244.09960434,0.00194577
244.30551816,-0.00031651
244.51144884,0.00045905
244.71739638,-0.00435377
244.92336078,-0.00008503
245.12934204,0.00089851
245.33534016,-0.00140328
245.54135512,-0.00012548
245.74738694,-0.00184239
245.95343560,0.00075273
246.15950110,-0.00247210
246.36558345,-0.00272087
246.57168263,0.00121172
246.77779865,-0.00111020
246.98393150,-0.00042203
247.19008118,0.00035439
247.39624769,0.00018561
247.60243102,-0.00031649
247.80863117,0.00047838
248.01484814,-0.00100555
248.22108192,0.00068880
248.42733252,-0.00033399
248.63359993,-0.00345257
248.83988415,-0.00117105
249.04618517,-0.00081890
249.25250299,-0.00014643
249.45883761,0.00169554
249.66518903,-0.00140346
249.87155724,-0.00100464
250.07794224,-0.00134216
250.28434403,-0.00054523
250.49076260,-0.00146884
250.69719796,0.00033542
250.90365009,0.00062810
251.11011901,-0.00098362
251.31660469,-0.00219936
251.52310715,0.00165201
251.72962638,0.00033291
251.93616237,-0.00062875
252.14271513,0.00020816
252.34928464,-0.00171666
252.55587091,0.00154756
252.76247394,-0.00125678
252.96909372,0.00024987
253.17573025,-0.00062845
253.38238352,0.00031262
253.58905354,-0.00092222
253.79574030,-0.00171665
254.00244380,-0.00339157
254.20916403,-0.00433685
254.41590099,-0.00215818
254.62265469,0.00010354
254.82942511,0.00117122
255.03621225,-0.00146549
255.24301612,-0.00175865
255.44983670,-0.00320184
255.65667400,0.00054194
255.86352802,-0.00035627
256.07039874,-0.00200861
256.27728617,0.00140127
256.48419031,-0.00280606
256.69111115,-0.00387322
256.89804868,-0.00144491
257.10500292,-0.00200978
257.31197384,-0.00244991
257.51896146,-0.00222282
257.72596577,0.00004335
257.93298676,-0.00056650
258.14002443,-0.00205307
258.34707878,0.00020782
258.55414981,0.00079400
258.76123752,0.00056445
258.96834190,-0.00023348
259.17546294,0.00048103
259.38260065,-0.00194490
259.58975502,-0.00399714
259.79692606,-0.00123545
260.00411375,-0.00046165
260.21131810,-0.00024939
260.41853909,-0.00157119
260.62577674,-0.00393510
260.83303103,0.00043706
261.04030197,0.00014757
261.24758955,-0.00008422
261.45489377,-0.00064929
261.66221462,0.00068884
261.86955210,-0.00075563
262.07690622,-0.00144483
262.28427696,-0.00104597
262.49166433,0.00150796
262.69906831,-0.00207358
262.90648892,-0.00094136
263.11392614,-0.00010493
263.32137998,0.00026947
263.52885042,-0.00096477
263.73633747,-0.00255669
263.94384113,-0.00073220
264.15136139,-0.00115333
264.35889825,-0.00247364
264.56645171,0.00083425
264.77402176,-0.00058724
264.98160840,-0.00196836
265.18921163,-0.00031406
265.39683144,0.00058608
265.60446784,-0.00274511
265.81212081,0.00102489
266.01979037,0.00204915
266.22747650,-0.00157002
266.43517920,-0.00167567
266.64289847,0.00021004
266.85063430,-0.00062830
267.05838670,-0.00075312
267.26615566,-0.00123646
267.47394117,0.00016802
267.68174324,0.00004222
267.88956187,-0.00289026
268.09739704,-0.00150787
268.30524876,0.00014407
268.51311702,-0.00146838
268.72100183,-0.00018649
268.92890317,0.00278337
269.13682105,-0.00031325
269.34475546,-0.00045950
269.55270640,0.00027153
269.76067387,-0.00052434
269.96865786,0.00230202
270.17665838,0.00152764
270.38467541,-0.00125608
270.59270896,-0.00138237
270.80075902,-0.00309751
271.00882560,-0.00125679
271.21690868,0.00041818
271.42500826,-0.00198954
271.63312435,-0.00023161
271.84125694,0.00002039
272.04940602,-0.00052693
272.25757160,-0.00025189
272.46575367,-0.00014929
272.67395223,0.00075213
272.88216727,0.00142329
273.09039880,-0.00272393
273.29864681,-0.00213492
273.50691129,0.00259351
273.71519225,-0.00100588
273.92348968,0.00140148
274.13180358,-0.00288863
274.34013395,-0.00481269
274.54848077,-0.00148715
274.75684406,-0.00188420
274.96522381,-0.00138306
275.17362001,-0.00008220
275.38203267,-0.00086037
275.59046177,0.00259329
275.79890732,-0.00165418
276.00736932,-0.00027321
276.21584776,0.00096295
276.42434263,0.00165303
276.63285394,-0.00079297
276.84138169,-0.00010495
277.04992586,-0.00111047
277.25848646,0.00104518
277.46706349,0.00133901
277.67565694,0.00029475
277.88426680,0.00025153
278.09289309,-0.00081572
278.30153578,0.00081703
278.51019489,-0.00079775
278.71887041,-0.00299321
278.92756233,-0.00358042
279.13627065,-0.00088129
279.34499537,-0.00039863
279.55373649,-0.00224100
279.76249401,-0.00190871
279.97126791,-0.00393599
280.18005820,0.00154788
280.38886488,-0.00106862
280.59768795,0.00069124
280.80652739,-0.00167540
281.01538321,-0.00056576
281.22425540,-0.00125692
281.43314397,-0.00127826
281.64204891,-0.00069048
281.85097021,-0.00224039
282.05990788,-0.00023149
282.26886190,-0.00282583
282.47783229,0.00073324
282.68681903,0.00029090
282.89582212,-0.00008423
283.10484156,-0.00060785
283.31387735,-0.00263689
283.52292949,-0.00246949
283.73199796,0.00108743
283.94108277,-0.00010651
284.15018392,-0.00033449
284.35930141,0.00020836
284.56843522,-0.00046170
284.77758536,-0.00046280
284.98675183,-0.00073318
285.19593461,-0.00328956
285.40513372,-0.00157223
285.61434914,-0.00037913
285.82358088,-0.00125415
286.03282893,-0.00127653
286.24209328,-0.00025354
286.45137395,0.00087874
286.66067091,-0.00125690
286.86998417,-0.00320274
287.07931373,-0.00123631
287.28865959,-0.00102763
287.49802174,-0.00378793
287.70740017,0.00123463
287.91679489,0.00050152
288.12620590,0.00104563
288.33563318,-0.00278293
288.54507675,0.00035389
288.75453658,0.00081593
288.96401269,-0.00041863
289.17350507,0.00020881
289.38301372,-0.00175994
289.59253863,0.00177732
289.80207980,-0.00201203
290.01163723,0.00006136
290.22121091,0.00119114
290.43080085,0.00173486
290.64040703,-0.00110935
290.85002947,-0.00000162
291.05966815,0.00073023
291.26932307,-0.00364323
291.47899422,-0.00159108
291.68868162,-0.00194842
291.89838525,-0.00131916
292.10810511,0.00012206
292.31784119,-0.00083778
292.52759350,0.00106765
292.73736204,-0.00085918
292.94714679,0.00058497
293.15694776,-0.00041857
293.36676494,-0.00094196
293.57659834,-0.00136065
293.78644794,0.00263686
293.99631375,0.00100494
294.20619576,-0.00098578
294.41609397,-0.00109161
294.62600838,0.00106616
294.83593898,-0.00259602
295.04588578,-0.00043906
295.25584876,-0.00096163
295.46582793,0.00002054
295.67582328,-0.00152888
295.88583481,-0.00056469
296.09586253,-0.00125578
296.30590641,-0.00152882
296.51596647,-0.00041913
296.72604270,0.00326530
296.93613509,-0.00014948
297.14624365,0.00142482
297.35636837,0.00069008
297.56650925,-0.00021053
297.77666629,-0.00077464
297.98683947,-0.00169401
298.19702881,-0.00196842
298.40723429,-0.00046199
298.61745592,-0.00209441
298.82769369,-0.00125795
299.03794760,-0.00092490
299.24821765,-0.00052221
299.45850383,-0.00111130
299.66880614,0.00100355
299.87912458,-0.00188234
300.08945914,-0.00027160
300.29980983,-0.00029501
300.51017663,-0.00194774
300.72055955,-0.00159347
300.93095859,-0.00100640
