198.80933475,-0.00318863
199.01143578,-0.00205866
199.21355429,0.00091567
199.41569028,0.00070766
199.61784374,0.00037191
199.82001468,-0.00226467
200.02220309,-0.00078036
200.22440896,0.00083201
200.42663230,-0.00015077
200.62887310,0.00055994
200.83113136,-0.00117753
201.03340708,0.00033090
201.23570025,0.00139666
201.43801087,-0.00366921
201.64033894,-0.00086380
201.84268445,-0.00080147
202.04504741,0.00053864
202.24742780,-0.00144853
202.44982564,-0.00113494
202.65224090,-0.00096457
202.85467360,-0.00073966
203.05712372,-0.00046566
203.25959128,0.00049923
203.46207625,-0.00130333
203.66457864,-0.00117646
203.86709846,-0.00130466
204.06963568,-0.00099111
204.27219032,-0.00358444
204.47476237,-0.00232756
204.67735182,-0.00132272
204.87995868,0.00091204
205.08258293,-0.00063467
205.28522459,0.00191993
205.48788364,-0.00111433
205.69056008,-0.00038156
205.89325391,-0.00011219
206.09596513,-0.00013040
206.29869374,-0.00222558
206.50143972,-0.00136684
206.70420308,-0.00308158
206.90698382,0.00110439
207.10978194,-0.00239027
207.31259742,-0.00065651
207.51543027,0.00102181
207.71828048,-0.00073766
207.92114806,-0.00146906
208.12403299,-0.00258260
208.32693528,0.00066474
208.52985493,-0.00268418
208.73279193,0.00135790
208.93574627,0.00028408
209.13871796,-0.00306247
209.34170699,0.00058025
209.54471336,-0.00234789
209.74773707,-0.00161778
209.95077811,-0.00176221
210.15383649,-0.00247404
210.35691219,-0.00147058
210.56000522,0.00041263
210.76311557,0.00016391
210.96624324,-0.00207870
211.16938823,-0.00050603
211.37255053,0.00001649
211.57573015,-0.00234747
211.77892707,-0.00040370
211.98214130,-0.00046594
212.18537284,-0.00128126
212.38862167,-0.00247383
212.59188781,-0.00082049
212.79517124,-0.00056868
212.99847196,0.00051969
213.20178997,0.00051708
213.40512527,-0.00207910
213.60847785,0.00091548
213.81184772,0.00070635
214.01523486,0.00047796
214.21863928,0.00028696
214.42206097,-0.00126261
214.62549993,-0.00115636
214.82895616,-0.00096661
215.03242966,0.00041308
215.23592042,-0.00151032
215.43942843,0.00112427
215.64295370,-0.00025639
215.84649623,-0.00151287
216.05005601,-0.00218463
216.25363303,-0.00061260
216.45722731,-0.00017305
216.66083882,0.00058300
216.86446757,0.00112463
217.06811356,-0.00257712
217.27177679,-0.00205832
217.47545724,-0.00291383
217.67915493,-0.00113380
217.88286984,0.00009976
218.08660198,-0.00500841
218.29035133,0.00116285
218.49411790,-0.00107526
218.69790169,-0.00006754
218.90170269,-0.00153295
219.10552090,-0.00130466
219.30935632,0.00141571
219.51320894,-0.00408556
219.71707876,-0.00002496
219.92096578,-0.00327152
220.12486999,0.00030953
220.32879140,-0.00027837
220.53272999,-0.00115439
220.73668578,-0.00017369
220.94065875,0.00116482
221.14464890,0.00156552
221.34865623,-0.00178443
221.55268073,-0.00056891
221.75672241,-0.00054680
221.96078126,-0.00266189
222.16485728,0.00026907
222.36895046,0.00039352
222.57306080,0.00026633
222.77718831,-0.00000479
222.98133297,-0.00387320
223.18549478,-0.00159700
223.38967375,0.00204708
223.59386986,0.00204695
223.79808312,-0.00140666
224.00231352,0.00014156
224.20656106,-0.00216249
224.41082574,-0.00019464
224.61510756,-0.00235260
224.81940650,0.00158704
225.02372258,-0.00048499
225.22805578,0.00171119
225.43240610,-0.00245107
225.63677355,-0.00251722
225.84115811,-0.00025422
226.04555979,-0.00090511
226.24997858,0.00139847
226.45441448,-0.00015101
226.65886748,0.00066266
226.86333759,-0.00320621
227.06782480,-0.00213955
