198.80933475,-0.00198579
199.01143578,0.00117380
199.21355429,0.00038100
199.41569028,0.00169993
199.61784374,0.00155282
199.82001468,-0.00030974
200.02220309,-0.00156579
200.22440896,-0.00058146
200.42663230,0.00019301
200.62887310,0.00146897
200.83113136,0.00079875
201.03340708,0.00190904
201.23570025,-0.00005850
201.43801087,-0.00334543
201.64033894,0.00079870
201.84268445,-0.00095914
202.04504741,-0.00060269
202.24742780,0.00042273
202.44982564,-0.00150235
202.65224090,0.00067557
202.85467360,-0.00183852
203.05712372,-0.00110492
203.25959128,0.00065425
203.46207625,-0.00121007
203.66457864,0.00004617
203.86709846,-0.00227801
204.06963568,-0.00148308
204.27219032,-0.00303090
204.47476237,-0.00175353
204.67735182,0.00065307
204.87995868,0.00155042
205.08258293,-0.00093857
205.28522459,0.00169922
205.48788364,-0.00062377
205.69056008,-0.00012126
205.89325391,0.00050480
206.09596513,-0.00135566
206.29869374,-0.00104379
206.50143972,-0.00217302
206.70420308,-0.00060331
206.90698382,0.00000466
207.10978194,0.00000406
207.31259742,-0.00079269
207.51543027,0.00165830
207.71828048,0.00006676
207.92114806,0.00180392
208.12403299,-0.00039603
208.32693528,0.00046477
208.52985493,-0.00198430
208.73279193,0.00165915
208.93574627,0.00044127
209.13871796,-0.00096014
209.34170699,-0.00014252
209.54471336,-0.00200424
209.74773707,-0.00275881
209.95077811,-0.00146029
210.15383649,-0.00338557
210.35691219,-0.00238171
210.56000522,0.00061056
210.76311557,0.00086311
210.96624324,-0.00123182
211.16938823,-0.00081107
211.37255053,0.00023479
211.57573015,-0.00045565
211.77892707,-0.00077065
211.98214130,-0.00233957
212.18537284,-0.00125120
212.38862167,-0.00189988
212.59188781,-0.00146010
212.79517124,0.00033979
212.99847196,0.00123981
213.20178997,0.00027569
213.40512527,-0.00240378
213.60847785,0.00100858
213.81184772,0.00004616
214.01523486,-0.00076876
214.21863928,0.00052678
214.42206097,-0.00229880
214.62549993,0.00025490
214.82895616,0.00069521
215.03242966,0.00096654
215.23592042,-0.00229669
215.43942843,-0.00062370
215.64295370,0.00123853
215.84649623,-0.00026873
216.05005601,-0.00016557
216.25363303,-0.00104246
216.45722731,0.00023400
216.66083882,0.00149124
216.86446757,0.00155256
217.06811356,-0.00043442
217.27177679,-0.00079278
217.47545724,-0.00104245
217.67915493,0.00036054
217.88286984,0.00031822
218.08660198,-0.00564718
218.29035133,-0.00047929
218.49411790,-0.00014428
218.69790169,0.00123889
218.90170269,-0.00127252
219.10552090,-0.00169215
219.30935632,-0.00060369
219.51320894,-0.00171212
219.71707876,-0.00137606
219.92096578,-0.00137851
220.12486999,0.00205522
220.32879140,-0.00087539
220.53272999,0.00029798
220.73668578,-0.00039411
220.94065875,-0.00282146
221.14464890,0.00134431
221.34865623,-0.00171219
221.55268073,0.00142766
221.75672241,-0.00009899
221.96078126,-0.00058157
222.16485728,0.00111454
222.36895046,-0.00248495
222.57306080,0.00128020
222.77718831,0.00186658
222.98133297,-0.00250521
223.18549478,-0.00127334
223.38967375,0.00126086
223.59386986,0.00130262
223.79808312,-0.00225544
224.00231352,0.00027636
224.20656106,-0.00156667
224.41082574,-0.00062428
224.61510756,-0.00054258
224.81940650,0.00170038
225.02372258,0.00008872
225.22805578,0.00136474
225.43240610,-0.00001562
225.63677355,-0.00104301
225.84115811,-0.00064320
226.04555979,-0.00256963
226.24997858,0.00285099
226.45441448,0.00019286
226.65886748,0.00180255
226.86333759,-0.00137690
227.06782480,-0.00064477
227.27232911,-0.00012117
227.47685052,0.00096744
227.68138902,0.00278651
227.88594461,0.00178415
228.09051728,-0.00039333
228.29510704,-0.00150284
228.49971389,-0.00150440
228.70433781,-0.00139902
228.90897881,0.00008699
229.11363688,-0.00302939
229.31831202,-0.00231996
229.52300423,-0.00275845
229.72771350,-0.00097904
229.93243984,0.00276709
230.13718324,-0.00110444
230.34194369,0.00100876
230.54672120,-0.00047893
230.75151576,-0.00053956
230.95632737,0.00025394
231.16115602,-0.00189979
231.36600172,-0.00122941
231.57086446,0.00065408
231.77574423,0.00010854
231.98064104,-0.00053801
232.18555488,-0.00261081
232.39048575,0.00069366
232.59543365,0.00094691
232.80039857,0.00119843
233.00538051,-0.00309358
233.21037947,-0.00242419
233.41539544,0.00102635
233.62042843,0.00086254
233.82547842,0.00056947
234.03054543,-0.00043679
234.23562943,0.00008838
234.44073044,-0.00206720
234.64584845,0.00102834
234.85098345,-0.00120946
235.05613545,-0.00250789
235.26130444,0.00006672
235.46649041,-0.00097893
235.67169337,-0.00024814
235.87691331,-0.00133701
236.08215023,-0.00261071
236.28740413,-0.00031046
236.49267500,-0.00150234
236.69796284,0.00002641
236.90326765,-0.00089637
237.10858942,-0.00045641
237.31392816,0.00077760
237.51928386,-0.00234073
237.72465651,-0.00014194
237.93004612,0.00100985
238.13545268,0.00031859
238.34087619,0.00171936
238.54631664,-0.00196261
238.75177404,0.00050676
238.95724838,0.00180481
239.16273965,-0.00056132
239.36824786,-0.00311528
239.57377300,-0.00043535
239.77931508,0.00102851
239.98487407,-0.00020535
240.19045000,-0.00058228
240.39604284,-0.00167019
240.60165260,-0.00162651
240.80727928,0.00006699
241.01292287,-0.00010097
241.21858337,-0.00231914
241.42426077,-0.00014238
241.62995508,-0.00060313
241.83566630,0.00069617
242.04139441,-0.00120985
