198.80933475,-0.00134061
199.01143578,-0.00037797
199.21355429,0.00096338
199.41569028,0.00002257
199.61784374,0.00090072
199.82001468,-0.00179877
200.02220309,-0.00098341
200.22440896,-0.00112894
200.42663230,0.00274219
200.62887310,-0.00175671
200.83113136,0.00018850
201.03340708,0.00018984
201.23570025,0.00144451
201.43801087,-0.00395567
201.64033894,-0.00104603
201.84268445,-0.00146477
202.04504741,0.00163265
202.24742780,0.00033557
202.44982564,0.00020989
202.65224090,0.00000253
202.85467360,-0.00152812
203.05712372,0.00184181
203.25959128,-0.00024895
203.46207625,-0.00182032
203.66457864,0.00037748
203.86709846,-0.00203038
204.06963568,0.00045935
204.27219032,-0.00297159
204.47476237,-0.00039698
204.67735182,0.00090068
204.87995868,0.00324178
205.08258293,-0.00025156
205.28522459,0.00215607
205.48788364,-0.00004139
205.69056008,-0.00071059
205.89325391,0.00071059
206.09596513,0.00002180
206.29869374,-0.00121463
206.50143972,0.00022971
206.70420308,-0.00165294
206.90698382,0.00016857
207.10978194,-0.00259391
207.31259742,-0.00087983
207.51543027,0.00159204
207.71828048,0.00048176
207.92114806,0.00087982
208.12403299,-0.00115271
208.32693528,0.00039853
208.52985493,-0.00272009
208.73279193,0.00303660
208.93574627,-0.00175913
209.13871796,-0.00324424
209.34170699,-0.00008322
209.54471336,-0.00240527
209.74773707,-0.00142318
209.95077811,0.00046119
210.15383649,-0.00284505
210.35691219,-0.00004176
210.56000522,0.00060710
210.76311557,0.00073408
210.96624324,-0.00075404
211.16938823,0.00056639
211.37255053,0.00012670
211.57573015,-0.00045913
211.77892707,-0.00062765
211.98214130,-0.00173627
212.18537284,-0.00213346
212.38862167,-0.00110827
212.59188781,-0.00129619
212.79517124,0.00108955
212.99847196,-0.00018647
213.20178997,0.00177871
213.40512527,-0.00422757
213.60847785,0.00060757
213.81184772,-0.00016655
214.01523486,-0.00039563
214.21863928,0.00085809
214.42206097,-0.00121424
214.62549993,0.00031420
214.82895616,0.00029418
215.03242966,0.00182093
215.23592042,-0.00014507
215.43942843,0.00016792
215.64295370,0.00171631
215.84649623,-0.00020942
216.05005601,-0.00360045
216.25363303,-0.00255242
216.45722731,-0.00100395
216.66083882,0.00023235
216.86446757,0.00207218
217.06811356,-0.00060529
217.27177679,-0.00008483
217.47545724,-0.00027175
217.67915493,-0.00091927
217.88286984,0.00067045
218.08660198,-0.00619465
218.29035133,-0.00079658
218.49411790,-0.00060804
218.69790169,0.00136096
218.90170269,-0.00058552
219.10552090,0.00045950
219.30935632,-0.00121392
219.51320894,-0.00263621
219.71707876,-0.00035430
219.92096578,-0.00221890
220.12486999,-0.00024983
220.32879140,0.00085779
220.53272999,0.00044096
220.73668578,0.00075322
220.94065875,0.00163176
221.14464890,0.00075497
221.34865623,-0.00031379
221.55268073,0.00073371
221.75672241,-0.00081388
221.96078126,-0.00422573
222.16485728,0.00035781
222.36895046,-0.00027056
222.57306080,0.00156966
222.77718831,0.00018924
222.98133297,-0.00242502
223.18549478,-0.00102571
223.38967375,0.00048321
223.59386986,0.00046220
223.79808312,-0.00054320
224.00231352,0.00031473
224.20656106,-0.00311845
