198.80933475,-0.00146802
199.01143578,0.00110597
199.21355429,0.00112790
199.41569028,-0.00010642
199.61784374,0.00060479
199.82001468,0.00066740
200.02220309,-0.00155105
200.22440896,-0.00121582
200.42663230,0.00008173
200.62887310,0.00068843
200.83113136,-0.00077670
201.03340708,-0.00159222
201.23570025,0.00119062
201.43801087,-0.00291175
201.64033894,0.00014403
201.84268445,-0.00157203
202.04504741,0.00039535
202.24742780,0.00052099
202.44982564,0.00010240
202.65224090,0.00133788
202.85467360,-0.00140488
203.05712372,0.00012328
203.25959128,-0.00173844
203.46207625,-0.00134178
203.66457864,-0.00042066
203.86709846,-0.00182345
204.06963568,-0.00286982
204.27219032,-0.00054680
204.47476237,-0.00343415
204.67735182,-0.00186451
204.87995868,0.00288469
205.08258293,-0.00058866
205.28522459,0.00303219
205.48788364,-0.00211585
205.69056008,0.00054192
205.89325391,-0.00037954
206.09596513,-0.00228307
206.29869374,-0.00023318
206.50143972,-0.00144662
206.70420308,-0.00280661
206.90698382,0.00246729
207.10978194,-0.00121597
207.31259742,-0.00010761
207.51543027,-0.00121541
207.71828048,-0.00056729
207.92114806,0.00003979
208.12403299,-0.00169839
208.32693528,0.00006070
208.52985493,-0.00355998
208.73279193,0.00173555
208.93574627,0.00001772
209.13871796,-0.00291174
209.34170699,0.00041622
209.54471336,-0.00146693
209.74773707,-0.00307883
209.95077811,-0.00230400
210.15383649,-0.00217859
210.35691219,-0.00173935
210.56000522,-0.00048368
210.76311557,0.00052142
210.96624324,-0.00479495
211.16938823,0.00001906
211.37255053,-0.00048331
211.57573015,0.00001894
211.77892707,0.00037417
211.98214130,-0.00144625
212.18537284,-0.00054627
212.38862167,-0.00100667
212.59188781,-0.00106928
212.79517124,-0.00019017
212.99847196,-0.00004355
213.20178997,-0.00213688
213.40512527,-0.00230485
213.60847785,-0.00073458
213.81184772,-0.00058808
214.01523486,0.00073075
214.21863928,-0.00040001
214.42206097,-0.00077709
214.62549993,-0.00431314
214.82895616,-0.00060882
215.03242966,-0.00054633
215.23592042,-0.00054598
215.43942843,0.00114866
215.64295370,0.00234147
215.84649623,-0.00167669
216.05005601,-0.00299567
216.25363303,0.00106482
216.45722731,0.00018598
216.66083882,0.00110754
216.86446757,-0.00096478
217.06811356,-0.00023205
217.27177679,-0.00155155
217.47545724,-0.00046278
217.67915493,0.00110717
217.88286984,0.00006066
218.08660198,-0.00343499
218.29035133,-0.00176097
218.49411790,0.00095953
218.69790169,-0.00029507
218.90170269,-0.00104867
219.10552090,-0.00100733
219.30935632,-0.00052583
219.51320894,-0.00180210
219.71707876,0.00068866
219.92096578,-0.00425097
220.12486999,0.00104434
220.32879140,0.00029042
220.53272999,-0.00085979
220.73668578,0.00024859
220.94065875,-0.00102802
221.14464890,0.00186067
221.34865623,-0.00184399
221.55268073,-0.00071339
221.75672241,0.00064714
221.96078126,-0.00251329
222.16485728,-0.00010621
222.36895046,0.00077239
222.57306080,0.00158805
222.77718831,-0.00159249
222.98133297,-0.00203142
223.18549478,-0.00123737
223.38967375,0.00152596
223.59386986,0.00200723
223.79808312,-0.00096476
224.00231352,0.00016528
224.20656106,-0.00399979
224.41082574,-0.00044198
224.61510756,-0.00086138
224.81940650,0.00127491
225.02372258,-0.00121555
225.22805578,0.00196509
225.43240610,-0.00217803
225.63677355,-0.00270212
225.84115811,-0.00111074
226.04555979,-0.00138343
226.24997858,0.00232113
226.45441448,0.00089778
226.65886748,0.00098087
226.86333759,-0.00136246
227.06782480,-0.00111143
227.27232911,0.00012344
227.47685052,0.00108630
227.68138902,-0.00042093
227.88594461,0.00077271
228.09051728,-0.00203202
228.29510704,-0.00169745
228.49971389,-0.00400001
228.70433781,-0.00010742
228.90897881,-0.00086056
229.11363688,-0.00320376
229.31831202,-0.00454389
229.52300423,-0.00019086
229.72771350,-0.00146695
229.93243984,0.00148400
230.13718324,0.00202777
230.34194369,0.00070940
230.54672120,-0.00150970
230.75151576,-0.00163432
230.95632737,0.00008092
231.16115602,0.00039542
231.36600172,-0.00083886
231.57086446,0.00374413
231.77574423,-0.00065102
231.98064104,-0.00037808
232.18555488,-0.00186444
232.39048575,-0.00148839
232.59543365,0.00052146
232.80039857,0.00332576
233.00538051,-0.00316253
233.21037947,-0.00224185
233.41539544,0.00026849
233.62042843,0.00112802
233.82547842,-0.00081816
234.03054543,0.00024822
234.23562943,0.00062580
234.44073044,-0.00094386
234.64584845,-0.00048398
234.85098345,-0.00209485
