198.80933475,-0.00336046
199.01143578,-0.00085049
199.21355429,-0.00029910
199.41569028,0.00049808
199.61784374,-0.00178347
199.82001468,0.00001366
200.02220309,-0.00069954
200.22440896,-0.00006902
200.42663230,0.00135400
200.62887310,0.00135276
200.83113136,0.00015852
201.03340708,0.00089499
201.23570025,0.00191716
201.43801087,-0.00407020
201.64033894,-0.00025988
201.84268445,-0.00258201
202.04504741,0.00158198
202.24742780,0.00099703
202.44982564,0.00099656
202.65224090,0.00045925
202.85467360,0.00084551
203.05712372,-0.00153412
203.25959128,0.00102251
203.46207625,-0.00182869
203.66457864,0.00013986
203.86709846,-0.00185243
204.06963568,-0.00296128
204.27219032,-0.00385878
204.47476237,-0.00224507
204.67735182,0.00022391
204.87995868,0.00249537
205.08258293,-0.00049203
205.28522459,0.00260779
205.48788364,-0.00172262
205.69056008,0.00072524
205.89325391,0.00069882
206.09596513,-0.00086382
206.29869374,-0.00162328
206.50143972,-0.00235307
206.70420308,-0.00161960
206.90698382,0.00076832
207.10978194,-0.00209859
207.31259742,-0.00275244
207.51543027,-0.00081863
207.71828048,0.00028512
207.92114806,-0.00050779
208.12403299,-0.00179349
208.32693528,0.00060035
208.52985493,-0.00207984
208.73279193,0.00244648
208.93574627,0.00021526
209.13871796,-0.00352639
209.34170699,-0.00050969
209.54471336,0.00014011
209.74773707,-0.00325206
209.95077811,-0.00136571
210.15383649,-0.00266338
210.35691219,0.00013725
210.56000522,0.00038898
210.76311557,0.00028934
210.96624324,-0.00095318
211.16938823,-0.00197015
211.37255053,0.00003633
211.57573015,-0.00184561
211.77892707,-0.00019747
211.98214130,-0.00247574
212.18537284,-0.00086431
212.38862167,-0.00262111
212.59188781,-0.00031950
212.79517124,0.00118775
212.99847196,0.00008051
213.20178997,0.00066050
213.40512527,-0.00266878
213.60847785,-0.00170058
213.81184772,0.00135269
214.01523486,-0.00138308
214.21863928,0.00099511
214.42206097,-0.00049272
214.62549993,-0.00205759
214.82895616,0.00028762
215.03242966,0.00007625
215.23592042,-0.00142666
215.43942843,-0.00103229
215.64295370,0.00103816
215.84649623,-0.00032376
216.05005601,-0.00145787
216.25363303,-0.00184885
