198.80933475,-0.00144982
199.01143578,0.00005643
199.21355429,0.00092100
199.41569028,0.00234543
199.61784374,-0.00035435
199.82001468,0.00006273
200.02220309,-0.00046214
200.22440896,-0.00073107
200.42663230,0.00303420
200.62887310,-0.00163052
200.83113136,-0.00014782
201.03340708,0.00077658
201.23570025,0.00290737
201.43801087,-0.00347720
201.64033894,-0.00159096
201.84268445,0.00131507
202.04504741,-0.00014646
202.24742780,-0.00041779
202.44982564,-0.00031366
202.65224090,-0.00087237
202.85467360,-0.00063169
203.05712372,0.00123356
203.25959128,-0.00024624
203.46207625,-0.00290887
203.66457864,-0.00106589
203.86709846,-0.00307881
204.06963568,-0.00211731
204.27219032,-0.00445797
204.47476237,-0.00286532
204.67735182,-0.00012444
204.87995868,0.00229409
205.08258293,-0.00071459
205.28522459,0.00211319
205.48788364,-0.00089984
205.69056008,0.00023057
205.89325391,0.00026727
206.09596513,0.00050265
206.29869374,-0.00096742
206.50143972,-0.00029624
206.70420308,-0.00067123
206.90698382,0.00106825
207.10978194,-0.00161046
207.31259742,-0.00186661
207.51543027,0.00209515
207.71828048,-0.00284453
207.92114806,0.00129783
208.12403299,-0.00078192
208.32693528,0.00198779
208.52985493,-0.00292999
208.73279193,0.00138679
208.93574627,0.00043217
209.13871796,-0.00161586
209.34170699,-0.00121348
209.54471336,-0.00332425
209.74773707,-0.00106982
209.95077811,-0.00100309
210.15383649,-0.00230075
210.35691219,0.00058379
210.56000522,0.00117009
210.76311557,0.00113284
210.96624324,-0.00211677
211.16938823,0.00039993
211.37255053,0.00081722
211.57573015,-0.00127396
211.77892707,0.00062550
211.98214130,-0.00152750
212.18537284,0.00058584
212.38862167,-0.00263494
212.59188781,-0.00223637
212.79517124,0.00213592
212.99847196,0.00107036
213.20178997,-0.00033594
213.40512527,-0.00458527
213.60847785,-0.00062692
213.81184772,0.00190369
214.01523486,-0.00168992
214.21863928,0.00050059
214.42206097,-0.00245101
214.62549993,0.00001998
214.82895616,-0.00014445
215.03242966,0.00039719
215.23592042,-0.00123147
215.43942843,0.00006239
215.64295370,0.00140098
215.84649623,-0.00111103
216.05005601,-0.00335325
216.25363303,-0.00069141
216.45722731,0.00073109
216.66083882,0.00192888
216.86446757,0.00087870
217.06811356,0.00102740
217.27177679,0.00045444
217.47545724,-0.00259444
217.67915493,0.00111066
217.88286984,-0.00033380
218.08660198,-0.00506715
218.29035133,0.00112251
218.49411790,-0.00090528
218.69790169,0.00202949
218.90170269,0.00039636
219.10552090,-0.00019283
219.30935632,0.00049871
219.51320894,-0.00288759
219.71707876,-0.00123147
219.92096578,-0.00431331
220.12486999,-0.00096007
220.32879140,0.00169168
220.53272999,-0.00200469
220.73668578,-0.00113142
220.94065875,0.00001802
221.14464890,0.00192742
221.34865623,-0.00194674
221.55268073,-0.00093872
221.75672241,-0.00049720
221.96078126,-0.00085692
222.16485728,0.00067386
222.36895046,-0.00108493
222.57306080,0.00330348
222.77718831,0.00044008
222.98133297,-0.00120833
223.18549478,-0.00040087
223.38967375,-0.00005853
223.59386986,0.00159332
223.79808312,-0.00146338
224.00231352,0.00177834
224.20656106,-0.00121773
224.41082574,0.00035335
224.61510756,-0.00002930
224.81940650,0.00169855
225.02372258,-0.00026903
225.22805578,0.00079660
225.43240610,-0.00152293
225.63677355,-0.00224066
225.84115811,-0.00012138
226.04555979,-0.00117167
226.24997858,0.00138430
226.45441448,0.00186260
226.65886748,0.00146087
226.86333759,-0.00069037
227.06782480,-0.00012629
227.27232911,0.00004261
227.47685052,0.00040000
227.68138902,0.00135806
227.88594461,-0.00005789
228.09051728,-0.00002060
228.29510704,-0.00286654
228.49971389,-0.00259955
228.70433781,-0.00194887
228.90897881,-0.00081817
229.11363688,-0.00242471
229.31831202,-0.00427118
229.52300423,-0.00167515
229.72771350,-0.00077302
229.93243984,0.00247114
230.13718324,0.00161148
230.34194369,0.00219687
230.54672120,-0.00046574
230.75151576,-0.00102368
230.95632737,0.00164820
231.16115602,-0.00098252
231.36600172,0.00052581
231.57086446,0.00293199
231.77574423,-0.00125537
231.98064104,-0.00193903
232.18555488,0.00060802
232.39048575,-0.00226150
232.59543365,-0.00097902
