198.80933475,-0.00007346
199.01143578,0.00074272
199.21355429,0.00164497
199.41569028,0.00124828
199.61784374,-0.00023796
199.82001468,-0.00034300
200.02220309,-0.00015543
200.22440896,-0.00040544
200.42663230,0.00015981
200.62887310,-0.00120058
200.83113136,0.00017956
201.03340708,0.00020201
201.23570025,0.00114269
201.43801087,-0.00206070
201.64033894,-0.00011341
201.84268445,-0.00099248
202.04504741,-0.00036394
202.24742780,-0.00111697
202.44982564,-0.00109620
202.65224090,-0.00006885
202.85467360,-0.00256235
203.05712372,-0.00051049
203.25959128,0.00154175
203.46207625,-0.00226860
203.66457864,-0.00002891
203.86709846,-0.00101418
204.06963568,-0.00306479
204.27219032,-0.00396389
204.47476237,-0.00094985
204.67735182,-0.00004970
204.87995868,0.00350451
205.08258293,-0.00080457
205.28522459,0.00210532
205.48788364,-0.00207979
205.69056008,-0.00170278
205.89325391,0.00038764
206.09596513,-0.00009165
206.29869374,0.00040827
206.50143972,-0.00009317
206.70420308,-0.00143170
206.90698382,-0.00040515
207.10978194,-0.00103350
207.31259742,-0.00120276
207.51543027,0.00087192
207.71828048,-0.00254002
207.92114806,0.00003406
208.12403299,-0.00084807
208.32693528,-0.00076106
208.52985493,-0.00231052
208.73279193,0.00154241
208.93574627,0.00065877
209.13871796,-0.00166313
209.34170699,0.00089125
209.54471336,-0.00310447
209.74773707,-0.00310597
209.95077811,0.00099632
210.15383649,-0.00346060
210.35691219,-0.00335650
210.56000522,0.00074462
210.76311557,0.00126933
210.96624324,-0.00185108
211.16938823,0.00126899
211.37255053,0.00137325
211.57573015,-0.00117928
211.77892707,0.00128830
211.98214130,-0.00101283
212.18537284,-0.00147272
212.38862167,-0.00201678
212.59188781,-0.00199542
212.79517124,0.00116445
212.99847196,0.00101835
213.20178997,-0.00076193
213.40512527,-0.00260458
213.60847785,0.00005471
213.81184772,0.00101721
214.01523486,-0.00105292
214.21863928,0.00011683
214.42206097,-0.00180910
214.62549993,-0.00159869
214.82895616,0.00036908
215.03242966,0.00049386
215.23592042,-0.00155565
215.43942843,-0.00015482
215.64295370,0.00024278
215.84649623,-0.00082517
216.05005601,-0.00254247
216.25363303,-0.00310526
216.45722731,-0.00099191
216.66083882,0.00039107
216.86446757,-0.00002902
217.06811356,-0.00021650
217.27177679,-0.00180962
217.47545724,-0.00245664
217.67915493,0.00110150
217.88286984,0.00179141
218.08660198,-0.00478086
218.29035133,-0.00183095
218.49411790,0.00095204
218.69790169,0.00235638
218.90170269,-0.00201717
219.10552090,0.00007380
219.30935632,-0.00036507
219.51320894,-0.00314722
219.71707876,0.00158276
219.92096578,-0.00285562
220.12486999,0.00030631
220.32879140,-0.00032289
220.53272999,-0.00023732
220.73668578,-0.00228957
220.94065875,0.00124609
221.14464890,0.00070438
221.34865623,0.00001203
221.55268073,-0.00030030
221.75672241,0.00097684
221.96078126,0.00003380
222.16485728,0.00030729
222.36895046,-0.00124175
222.57306080,0.00126779
222.77718831,-0.00051005
222.98133297,-0.00220345
223.18549478,-0.00101379
223.38967375,0.00202279
223.59386986,0.00076733
223.79808312,0.00072425
224.00231352,0.00187508
224.20656106,-0.00325298
224.41082574,-0.00049023
224.61510756,-0.00310782
224.81940650,0.00189740
225.02372258,0.00045309
225.22805578,0.00202196
225.43240610,0.00085094
225.63677355,-0.00185051
225.84115811,-0.00128304
226.04555979,-0.00074072
226.24997858,0.00170889
226.45441448,0.00061994
226.65886748,0.00166450
226.86333759,-0.00440209
227.06782480,-0.00040605
227.27232911,-0.00195376
227.47685052,0.00149916
227.68138902,0.00162328
227.88594461,0.00076766
228.09051728,0.00151924
228.29510704,-0.00176627
228.49971389,-0.00319077
228.70433781,-0.00032350
228.90897881,-0.00199681
229.11363688,-0.00082379
229.31831202,-0.00090969
229.52300423,-0.00212219
229.72771350,-0.00168178
229.93243984,0.00068345
230.13718324,0.00156140
230.34194369,0.00047336
230.54672120,0.00024080
230.75151576,-0.00067738
230.95632737,-0.00000964
231.16115602,-0.00017547
231.36600172,0.00020207
231.57086446,0.00285969
231.77574423,-0.00057336
231.98064104,0.00139571
232.18555488,-0.00140950
232.39048575,-0.00128556
232.59543365,0.00009778
232.80039857,0.00181395
233.00538051,-0.00072078
233.21037947,-0.00249938
233.41539544,0.00032314
233.62042843,-0.00013313
233.82547842,0.00011778
234.03054543,-0.00044931
234.23562943,-0.00063527
234.44073044,-0.00207947
234.64584845,-0.00212258
234.85098345,-0.00308389
235.05613545,-0.00308522
235.26130444,0.00177002
235.46649041,-0.00170257
235.67169337,-0.00153691
235.87691331,-0.00153788
236.08215023,-0.00228814
236.28740413,-0.00132718
236.49267500,-0.00034297
236.69796284,-0.00103190
236.90326765,-0.00097155
237.10858942,-0.00017585
237.31392816,0.00172759
237.51928386,-0.00337840
237.72465651,0.00051529
237.93004612,0.00304808
238.13545268,0.00066200
238.34087619,-0.00097120
238.54631664,-0.00195397
238.75177404,-0.00017506
238.95724838,0.00083013
239.16273965,-0.00147339
239.36824786,-0.00222808
239.57377300,-0.00228890
239.77931508,-0.00017656
239.98487407,0.00028443
240.19045000,0.00095360
240.39604284,-0.00166162
240.60165260,-0.00159678
240.80727928,-0.00126347
241.01292287,0.00099553
241.21858337,-0.00124354
241.42426077,0.00005451
241.62995508,-0.00067828
241.83566630,0.00020278
242.04139441,-0.00082468
242.24713941,0.00068290
242.45290131,-0.00302097
242.65868010,0.00061904
242.86447578,0.00024377
243.07028835,-0.00285533
243.27611779,0.00101559
243.48196412,-0.00025991
243.68782732,0.00108058
243.89370739,-0.00025860
244.09960434,-0.00099030
244.30551816,-0.00122276
244.51144884,0.00103812
244.71739638,-0.00314712
244.92336078,-0.00197485
245.12934204,0.00206343
245.33534016,-0.00065687
245.54135512,0.00005584
245.74738694,0.00001287
245.95343560,0.00250337
246.15950110,-0.00180915
246.36558345,-0.00107492
246.57168263,0.00061924
246.77779865,-0.00113794
246.98393150,-0.00252074
247.19008118,-0.00074035
247.39624769,-0.00139014
247.60243102,-0.00090890
247.80863117,-0.00000936
248.01484814,0.00147743
248.22108192,-0.00019664
248.42733252,0.00018197
248.63359993,0.00016000
248.83988415,-0.00122001
249.04618517,-0.00116022
249.25250299,0.00064165
249.45883761,-0.00082221
249.66518903,-0.00099178
249.87155724,0.00097606
250.07794224,-0.00206008
250.28434403,-0.00048927
250.49076260,-0.00137060
