198.80933475,0.00007128
199.01143578,-0.00158143
199.21355429,-0.00147426
199.41569028,0.00281575
199.61784374,0.00181073
199.82001468,-0.00103519
200.02220309,-0.00078485
200.22440896,0.00095280
200.42663230,0.00172728
200.62887310,0.00078534
200.83113136,-0.00093108
201.03340708,0.00017934
201.23570025,0.00126649
201.43801087,-0.00405009
201.64033894,-0.00080560
201.84268445,-0.00097329
202.04504741,-0.00187212
202.24742780,0.00055512
202.44982564,0.00038758
202.65224090,0.00024325
202.85467360,-0.00174810
203.05712372,-0.00113990
203.25959128,0.00095417
203.46207625,-0.00126604
203.66457864,-0.00051187
203.86709846,-0.00225035
204.06963568,-0.00321298
204.27219032,-0.00476069
204.47476237,-0.00011467
204.67735182,0.00022056
204.87995868,0.00258219
205.08258293,-0.00118291
205.28522459,0.00210359
205.48788364,-0.00224891
205.69056008,-0.00107684
205.89325391,0.00139021
206.09596513,-0.00011431
206.29869374,-0.00097436
206.50143972,0.00009341
206.70420308,-0.00220758
206.90698382,0.00091124
207.10978194,-0.00180938
207.31259742,-0.00082788
207.51543027,0.00049356
207.71828048,0.00011543
207.92114806,-0.00082551
208.12403299,-0.00187501
208.32693528,0.00145501
208.52985493,-0.00275163
208.73279193,0.00269141
208.93574627,-0.00017985
209.13871796,-0.00112087
209.34170699,-0.00214428
209.54471336,-0.00237392
209.74773707,-0.00224987
209.95077811,-0.00141153
210.15383649,-0.00266728
210.35691219,-0.00105674
210.56000522,-0.00067986
210.76311557,0.00011684
210.96624324,0.00003024
211.16938823,-0.00028103
211.37255053,-0.00026046
211.57573015,-0.00122287
211.77892707,-0.00053371
211.98214130,-0.00187240
212.18537284,0.00024121
212.38862167,-0.00183022
212.59188781,-0.00164147
212.79517124,0.00040949
212.99847196,-0.00090828
213.20178997,-0.00005229
213.40512527,-0.00214600
213.60847785,-0.00011441
213.81184772,0.00024133
214.01523486,0.00118407
214.21863928,-0.00021967
214.42206097,-0.00195729
214.62549993,-0.00162135
214.82895616,0.00005350
215.03242966,0.00007367
215.23592042,-0.00042757
215.43942843,0.00070128
215.64295370,0.00017827
215.84649623,-0.00091059
216.05005601,-0.00126790
216.25363303,0.00005234
216.45722731,-0.00032411
216.66083882,0.00095423
216.86446757,0.00005293
217.06811356,0.00011653
217.27177679,-0.00151843
217.47545724,0.00019882
217.67915493,0.00009546
217.88286984,0.00243829
218.08660198,-0.00287861
218.29035133,0.00157774
218.49411790,0.00009249
218.69790169,0.00034606
218.90170269,-0.00040785
219.10552090,-0.00116237
219.30935632,-0.00109909
219.51320894,-0.00310711
219.71707876,0.00047211
219.92096578,-0.00428009
220.12486999,-0.00021850
220.32879140,-0.00118245
220.53272999,-0.00101320
220.73668578,-0.00030364
220.94065875,0.00024007
221.14464890,0.00229277
221.34865623,0.00017768
221.55268073,0.00040933
221.75672241,0.00089140
221.96078126,-0.00170453
222.16485728,0.00082861
222.36895046,-0.00034382
222.57306080,0.00224942
222.77718831,-0.00053271
222.98133297,-0.00304211
223.18549478,-0.00101552
223.38967375,-0.00155674
223.59386986,0.00329724
223.79808312,-0.00128607
224.00231352,0.00199889
224.20656106,-0.00329655
224.41082574,-0.00074304
224.61510756,-0.00149848
224.81940650,0.00179104
225.02372258,0.00011659
225.22805578,0.00038825
225.43240610,-0.00157784
225.63677355,-0.00348421
225.84115811,-0.00030142
226.04555979,0.00040829
226.24997858,0.00118408
226.45441448,-0.00017686
226.65886748,0.00164185
226.86333759,0.00028287
227.06782480,-0.00109824
227.27232911,-0.00055368
227.47685052,0.00151835
227.68138902,0.00093110
227.88594461,0.00066130
228.09051728,-0.00088861
228.29510704,0.00007320
228.49971389,-0.00515924
228.70433781,0.00005138
228.90897881,0.00086787
229.11363688,-0.00218551
229.31831202,-0.00415445
229.52300423,-0.00218669
229.72771350,-0.00097214
229.93243984,0.00197892
230.13718324,-0.00074184
230.34194369,-0.00061636
230.54672120,0.00007170
230.75151576,-0.00049081
230.95632737,0.00103477
231.16115602,0.00122462
231.36600172,0.00055602
231.57086446,0.00283703
231.77574423,-0.00086801
231.98064104,-0.00048909
232.18555488,0.00034627
232.39048575,-0.00026208
232.59543365,0.00110033
232.80039857,0.00235619
233.00538051,-0.00176864
233.21037947,-0.00214543
233.41539544,-0.00057825
