198.80933475,-0.00125644
199.01143578,-0.00039849
199.21355429,0.00023608
199.41569028,0.00111679
199.61784374,0.00107294
199.82001468,-0.00089406
200.02220309,-0.00137711
200.22440896,0.00088443
200.42663230,0.00103178
200.62887310,-0.00116523
200.83113136,0.00027563
201.03340708,0.00149283
201.23570025,0.00123954
201.43801087,-0.00188265
201.64033894,-0.00051921
201.84268445,0.00152937
202.04504741,0.00061160
202.24742780,0.00052849
202.44982564,-0.00032937
202.65224090,0.00076408
202.85467360,-0.00114934
203.05712372,-0.00009967
203.25959128,0.00061642
203.46207625,-0.00143977
203.66457864,0.00094695
203.86709846,0.00037699
204.06963568,-0.00276043
204.27219032,-0.00250788
204.47476237,-0.00365479
204.67735182,-0.00014014
204.87995868,0.00395135
205.08258293,-0.00200600
205.28522459,0.00002711
205.48788364,-0.00168932
205.69056008,0.00161602
205.89325391,0.00050248
206.09596513,0.00021508
206.29869374,-0.00046035
206.50143972,-0.00102301
206.70420308,-0.00160711
206.90698382,0.00165902
207.10978194,-0.00112425
207.31259742,-0.00322077
207.51543027,0.00166121
207.71828048,-0.00043435
207.92114806,0.00136578
208.12403299,-0.00173875
208.32693528,0.00065457
208.52985493,-0.00202553
208.73279193,0.00233311
208.93574627,0.00104379
209.13871796,-0.00389018
209.34170699,0.00077844
209.54471336,-0.00273347
209.74773707,-0.00290495
209.95077811,-0.00022411
210.15383649,-0.00242102
210.35691219,-0.00054031
210.56000522,0.00142624
210.76311557,0.00002968
210.96624324,-0.00223706
211.16938823,-0.00045227
211.37255053,0.00101065
211.57573015,-0.00124782
211.77892707,-0.00037313
211.98214130,-0.00127134
212.18537284,-0.00143750
212.38862167,-0.00258790
212.59188781,-0.00160376
212.79517124,0.00128371
212.99847196,0.00149384
213.20178997,-0.00074900
213.40512527,-0.00161047
213.60847785,-0.00150005
213.81184772,0.00218076
214.01523486,-0.00201929
214.21863928,-0.00081172
214.42206097,0.00054471
214.62549993,-0.00150146
214.82895616,-0.00085026
215.03242966,0.00249367
215.23592042,-0.00256466
215.43942843,0.00115505
215.64295370,0.00036054
215.84649623,-0.00162866
216.05005601,-0.00359903
216.25363303,-0.00010066
216.45722731,-0.00022570
216.66083882,0.00103486
216.86446757,0.00136489
217.06811356,0.00059345
217.27177679,-0.00098338
217.47545724,0.00021308
217.67915493,-0.00013889
217.88286984,0.00232733
218.08660198,-0.00545930
218.29035133,0.00200600
218.49411790,0.00085655
218.69790169,0.00264116
218.90170269,-0.00219163
219.10552090,-0.00119147
219.30935632,-0.00093909
219.51320894,-0.00279873
219.71707876,0.00128329
219.92096578,-0.00299062
220.12486999,0.00023718
220.32879140,0.00006567
220.53272999,-0.00051465
220.73668578,0.00104871
220.94065875,-0.00016501
221.14464890,0.00306193
221.34865623,-0.00208793
221.55268073,-0.00020155
221.75672241,0.00040729
221.96078126,-0.00110266
222.16485728,0.00256125
222.36895046,-0.00120518
222.57306080,0.00042270
222.77718831,0.00105176
222.98133297,-0.00214416
223.18549478,-0.00248696
223.38967375,0.00306270
223.59386986,0.00017648
223.79808312,-0.00122812
224.00231352,0.00251548
224.20656106,-0.00133803
224.41082574,-0.00192095
224.61510756,-0.00280555
224.81940650,0.00182925
225.02372258,0.00090731
225.22805578,0.00163832
225.43240610,-0.00224964
225.63677355,-0.00135713
225.84115811,-0.00040893
226.04555979,-0.00028813
226.24997858,0.00264429
226.45441448,0.00034118
226.65886748,0.00094323
226.86333759,-0.00026691
227.06782480,-0.00156407
227.27232911,0.00002691
227.47685052,0.00318661
227.68138902,0.00130051
227.88594461,0.00074204
228.09051728,-0.00078917
228.29510704,-0.00070732
228.49971389,-0.00311720
228.70433781,-0.00194368
228.90897881,-0.00194227
229.11363688,-0.00085102
229.31831202,-0.00520707
229.52300423,-0.00227642
229.72771350,-0.00149975
229.93243984,0.00147254
230.13718324,0.00050831
230.34194369,0.00031992
230.54672120,-0.00150622
230.75151576,-0.00187589
230.95632737,0.00115146
231.16115602,-0.00122826
231.36600172,0.00189036
231.57086446,0.00099232
231.77574423,-0.00007905
231.98064104,-0.00111818
232.18555488,-0.00097614
232.39048575,-0.00263273
232.59543365,-0.00101561
232.80039857,0.00218544
233.00538051,-0.00035360
233.21037947,-0.00062594
233.41539544,0.00089497
233.62042843,0.00209825
233.82547842,0.00044571
234.03054543,0.00006317
234.23562943,-0.00093409
234.44073044,-0.00108195
234.64584845,-0.00014441
234.85098345,-0.00242074
235.05613545,-0.00259176
235.26130444,0.00123855
235.46649041,0.00063371
