199.82001468,0.00028238
200.02220309,0.00377429
200.22440896,0.00230727
200.42663230,0.00323707
200.62887310,0.00274118
200.83113136,0.00336104
201.03340708,0.00090225
201.23570025,0.00170807
201.43801087,0.00509666
201.64033894,0.00486938
201.84268445,0.00433216
202.04504741,0.00319575
202.24742780,0.00234860
202.44982564,0.00358833
202.65224090,-0.00122595
202.85467360,0.00451812
203.05712372,0.00141880
203.25959128,0.00022040
203.46207625,0.00216264
203.66457864,0.00135681
203.86709846,0.00375362
204.06963568,0.00592315
204.27219032,0.00340237
204.47476237,0.00311310
204.67735182,0.00185271
204.87995868,0.00958035
205.08258293,0.00439415
205.28522459,0.00197668
205.48788364,0.00286515
205.69056008,0.00251390
205.89325391,0.00526196
206.09596513,0.00241058
206.29869374,0.00739016
206.50143972,0.00431150
206.70420308,0.00170807
206.90698382,0.00284449
207.10978194,0.00253456
207.31259742,0.00631573
207.51543027,-0.00062675
207.71828048,0.00305111
207.92114806,0.00263787
208.12403299,0.00823731
208.32693528,0.00166675
208.52985493,0.00156344
208.73279193,-0.00128794
208.93574627,0.00695626
209.13871796,0.00422885
209.34170699,0.00303045
209.54471336,-0.00023417
209.74773707,0.00257588
209.95077811,0.00125350
210.15383649,0.00174940
210.35691219,0.00373296
210.56000522,0.00422885
210.76311557,-0.00011020
210.96624324,0.00643970
211.16938823,-0.00013086
211.37255053,0.00094357
211.57573015,0.00034437
211.77892707,0.00315442
211.98214130,0.00317508
212.18537284,0.00131549
212.38862167,0.00048900
212.59188781,0.00077827
212.79517124,0.00017907
212.99847196,-0.00097801
213.20178997,0.00336104
213.40512527,0.00656368
213.60847785,0.00158410
213.81184772,0.00414621
214.01523486,-0.00023417
214.21863928,0.00540660
214.42206097,0.00393958
214.62549993,0.00495203
214.82895616,-0.00039947
215.03242966,0.00305111
215.23592042,0.00001377
215.43942843,0.00342303
215.64295370,0.00199734
215.84649623,0.00313376
216.05005601,0.00658434
216.25363303,0.00269985
216.45722731,0.00193536
216.66083882,-0.00023417
216.86446757,0.00309244
217.06811356,0.00158410
217.27177679,0.00646037
217.47545724,0.00199734
217.67915493,0.00001377
217.88286984,0.00199734
218.08660198,0.00480739
218.29035133,0.00765877
218.49411790,0.00619176
218.69790169,0.00455945
218.90170269,0.00146013
219.10552090,0.00536527
219.30935632,0.00453879
219.51320894,0.00168741
219.71707876,0.00150145
219.92096578,0.00433216
220.12486999,0.00152211
220.32879140,0.00371230
220.53272999,0.00121218
220.73668578,0.00265853
220.94065875,0.00476607
221.14464890,0.00005510
221.34865623,0.00303045
221.55268073,0.00129483
221.75672241,-0.00112264
221.96078126,0.00053033
222.16485728,-0.00004821
222.36895046,0.00100556
222.57306080,0.00315442
222.77718831,0.00123284
222.98133297,-0.00227972
223.18549478,0.00350568
223.38967375,0.00079894
223.59386986,0.00158410
223.79808312,0.00154277
224.00231352,0.00181138
224.20656106,0.00491071
224.41082574,0.00362965
224.61510756,0.00865055
224.81940650,-0.00050278
225.02372258,-0.00017218
225.22805578,0.00249323
225.43240610,-0.00122595
225.63677355,0.00183204
225.84115811,-0.00056477
226.04555979,0.00255522
226.24997858,0.00019973
226.45441448,0.00226595
226.65886748,0.00429084
226.86333759,0.00362965
227.06782480,0.00077827
227.27232911,0.00274118
227.47685052,0.00150145
227.68138902,0.00385694
227.88594461,0.00069563
228.09051728,0.00321641
228.29510704,0.00296846
228.49971389,0.00542726
228.70433781,0.00402223
228.90897881,0.00571653
229.11363688,0.00143946
229.31831202,0.00232794
229.52300423,0.00241058
229.72771350,0.00245191
229.93243984,0.00274118
230.13718324,0.00212131
230.34194369,0.00139814
230.54672120,0.00900181
230.75151576,0.00183204
230.95632737,0.00660500
231.16115602,0.00336104
231.36600172,0.00030304
231.57086446,0.00011709
231.77574423,0.00460077
231.98064104,-0.00064741
232.18555488,0.00331972
232.39048575,0.00513799
232.59543365,0.00013775
232.80039857,-0.00108132
233.00538051,0.00371230
233.21037947,0.00348502
233.41539544,0.01613025
233.62042843,0.00059232
233.82547842,0.00232794
234.03054543,0.00571653
234.23562943,0.00146013
234.44073044,0.00201800
234.64584845,0.00400157
234.85098345,0.00238992
235.05613545,0.00236926
235.26130444,0.00393958
235.46649041,0.00131549
235.67169337,0.00507600
235.87691331,0.00629507
236.08215023,-0.00035814
236.28740413,0.00575785
236.49267500,0.00203867
236.69796284,-0.00039947
236.90326765,0.00447680
237.10858942,0.00274118
237.31392816,0.00420819
237.51928386,0.00577852
237.72465651,0.00013775
237.93004612,0.00224529
238.13545268,0.00077827
238.34087619,0.00371230
238.54631664,0.00094357
238.75177404,0.00305111
238.95724838,0.00026172
239.16273965,0.00358833
239.36824786,0.00466276
239.57377300,0.00274118
239.77931508,0.00396025
239.98487407,0.00158410
240.19045000,0.00439415
240.39604284,0.00336104
240.60165260,-0.00213509
240.80727928,0.00156344
241.01292287,0.00311310
241.21858337,0.00412554
241.42426077,0.00267919
241.62995508,0.00451812
241.83566630,0.00075761
242.04139441,0.00294780
242.24713941,0.00191469
242.45290131,0.00098490
242.65868010,0.00358833
242.86447578,0.00009642
243.07028835,0.00476607
243.27611779,0.00528262
243.48196412,0.00460077
243.68782732,0.00071629
243.89370739,0.00030304
244.09960434,-0.00021351
244.30551816,0.00396025
244.51144884,0.00290648
244.71739638,0.00170807
244.92336078,0.00168741
245.12934204,0.00280317
245.33534016,0.00274118
245.54135512,-0.00147390
245.74738694,0.00174940
245.95343560,0.00119152
246.15950110,0.00497269
246.36558345,0.00331972
246.57168263,0.00286515
246.77779865,0.00284449
246.98393150,0.00356767
247.19008118,0.00034437
247.39624769,0.00325773
247.60243102,0.00325773
247.80863117,0.00559256
248.01484814,0.00356767
248.22108192,0.00269985
248.42733252,-0.00203178
248.63359993,0.00067496
248.83988415,-0.00075072
249.04618517,0.00524130
249.25250299,0.00098490
249.45883761,-0.00085404
249.66518903,0.00055099
249.87155724,0.00102622
250.07794224,0.00495203
250.28434403,0.00303045
250.49076260,0.00681162
250.69719796,-0.00033748
250.90365009,0.00079894
251.11011901,0.00119152
251.31660469,0.00468342
251.52310715,0.00125350
251.72962638,0.00274118
251.93616237,0.00189403
252.14271513,0.00259654
252.34928464,0.00214198
252.55587091,0.00092291
252.76247394,0.00234860
252.96909372,0.00228661
253.17573025,0.00201800
253.38238352,0.00133615
253.58905354,0.00365031
253.79574030,0.00267919
254.00244380,0.00389826
254.20916403,0.00714222
254.41590099,0.00334038
254.62265469,0.00127417
254.82942511,0.00162542
255.03621225,-0.00021351
255.24301612,0.00267919
255.44983670,0.00044768
255.65667400,0.00393958
255.86352802,0.00143946
256.07039874,-0.00101933
256.27728617,0.00166675
256.48419031,0.00342303
256.69111115,0.00298912
256.89804868,0.00129483
257.10500292,0.00024106
257.31197384,0.00513799
257.51896146,0.00528262
257.72596577,-0.00157721
257.93298676,0.00232794
258.14002443,0.00272052
258.34707878,0.00038569
258.55414981,0.00104688
258.76123752,0.00079894
258.96834190,0.00555123
259.17546294,-0.00058543
259.38260065,-0.00079205
259.58975502,0.00152211
259.79692606,0.00267919
260.00411375,0.00352634
260.21131810,-0.00137059
260.41853909,0.00410488
260.62577674,0.00160476
260.83303103,0.00329906
261.04030197,-0.00256899
261.24758955,-0.00068874
261.45489377,0.00044768
261.66221462,0.00391892
261.86955210,0.00276184
262.07690622,0.00150145
262.28427696,0.00191469
262.49166433,-0.00180449
262.69906831,0.00507600
262.90648892,0.00009642
263.11392614,0.00057165
263.32137998,0.00557189
263.52885042,0.00226595
263.73633747,0.00526196
263.94384113,-0.00079205
264.15136139,0.00044768
264.35889825,0.00782407
264.56645171,0.00424952
264.77402176,0.00325773
264.98160840,0.00259654
265.18921163,-0.00052344
265.39683144,-0.00050278
265.60446784,0.00530329
265.81212081,0.00022040
266.01979037,0.00486938
266.22747650,0.00086092
266.43517920,0.00340237
266.64289847,-0.00039947
266.85063430,0.00174940
267.05838670,0.00038569
267.26615566,0.00263787
267.47394117,0.00053033
267.68174324,-0.00147390
267.88956187,0.00509666
268.09739704,0.00249323
268.30524876,0.00468342
268.51311702,0.00631573
268.72100183,-0.00112264
268.92890317,-0.00101933
269.13682105,-0.00070940
269.34475546,-0.00306489
269.55270640,0.00032371
269.76067387,0.00226595
269.96865786,-0.00015152
270.17665838,0.00017907
270.38467541,0.00139814
270.59270896,0.00358833
270.80075902,0.00150145
271.00882560,0.00238992
271.21690868,0.00117086
271.42500826,0.00210065
271.63312435,0.00135681
271.84125694,0.00146013
272.04940602,0.00716288
272.25757160,0.00191469
272.46575367,0.00482806
272.67395223,0.00156344
272.88216727,0.00172873
273.09039880,0.00703891
273.29864681,0.00073695
273.50691129,0.00284449
273.71519225,0.00342303
273.92348968,0.00210065
274.13180358,0.00001377
274.34013395,-0.00060609
274.54848077,0.00179072
274.75684406,0.00274118
274.96522381,0.00224529
275.17362001,-0.00122595
275.38203267,0.00528262
275.59046177,0.00276184
275.79890732,0.00226595
276.00736932,0.00251390
276.21584776,-0.00004821
276.42434263,0.00030304
276.63285394,-0.00157721
276.84138169,-0.00044079
277.04992586,0.00218330
277.25848646,0.00321641
277.46706349,0.00125350
277.67565694,-0.00240370
277.88426680,-0.00077139
278.09289309,0.00061298
278.30153578,-0.00060609
278.51019489,0.00476607
278.71887041,0.00044768
278.92756233,0.00365031
279.13627065,0.00515865
279.34499537,0.00263787
279.55373649,0.00367098
279.76249401,0.00871254
279.97126791,0.00398091
280.18005820,-0.00042013
280.38886488,0.00311310
280.59768795,0.00071629
280.80652739,0.00069563
281.01538321,0.00129483
281.22425540,0.00164608
281.43314397,0.00272052
281.64204891,0.00127417
281.85097021,0.00253456
282.05990788,0.00290648
282.26886190,0.00193536
282.47783229,-0.00083337
282.68681903,0.00356767
282.89582212,0.00199734
283.10484156,0.00013775
283.31387735,0.00036503
283.52292949,-0.00176317
283.73199796,0.00084026
283.94108277,0.00371230
284.15018392,-0.00130860
284.35930141,0.00241058
284.56843522,0.00303045
284.77758536,0.00383627
284.98675183,0.00226595
285.19593461,0.00610911
285.40513372,0.00379495
285.61434914,0.00476607
285.82358088,-0.00298224
286.03282893,0.00125350
286.24209328,0.00373296
286.45137395,0.00057165
286.66067091,0.00253456
286.86998417,0.00127417
287.07931373,0.00305111
287.28865959,0.00393958
287.49802174,0.00160476
287.70740017,0.00214198
287.91679489,0.00106754
288.12620590,0.00011709
288.33563318,-0.00002755
288.54507675,0.00381561
288.75453658,0.00005510
288.96401269,0.00222463
289.17350507,0.00220396
289.38301372,0.00505534
289.59253863,0.00090225
289.80207980,0.00416687
290.01163723,0.00156344
290.22121091,0.00313376
290.43080085,0.00325773
290.64040703,0.00154277
290.85002947,0.00292714
291.05966815,0.00305111
291.26932307,0.00354700
291.47899422,0.00143946
291.68868162,0.00259654
291.89838525,0.00251390
292.10810511,0.00612977
292.31784119,0.00154277
292.52759350,-0.00044079
292.73736204,0.00222463
292.94714679,0.00090225
293.15694776,0.00075761
293.36676494,-0.00037881
293.57659834,0.00077827
293.78644794,-0.00126728
293.99631375,-0.00056477
294.20619576,0.00352634
294.41609397,0.00767943
294.62600838,0.00259654
294.83593898,0.00216264
295.04588578,0.00199734
295.25584876,-0.00273429
295.46582793,-0.00089536
295.67582328,0.00228661
295.88583481,-0.00087470
296.09586253,0.00205933
296.30590641,0.00214198
296.51596647,0.00112953
296.72604270,-0.00073006
296.93613509,0.00528262
297.14624365,-0.00459389
297.35636837,-0.00002755
297.56650925,0.00207999
297.77666629,-0.00052344
297.98683947,-0.00296158
298.19702881,0.00381561
298.40723429,0.00181138
298.61745592,0.00393958
298.82769369,0.00317508
299.03794760,0.00656368
299.24821765,-0.00066808
299.45850383,0.00311310
299.66880614,0.00218330
299.87912458,-0.00132927
300.08945914,0.00003444
300.29980983,0.00284449
300.51017663,0.00321641
300.72055955,0.00739016
300.93095859,0.00290648
301.14137374,0.00075761
301.35180499,0.00009642
301.56225235,0.00007576
301.77271582,-0.00225906
301.98319538,0.00995227
302.19369105,-0.00236237
302.40420280,0.00086092
302.61473065,0.00387760
302.82527459,0.00307177
303.03583461,0.00053033
303.24641072,-0.00042013
303.45700291,0.00236926
303.66761117,0.00096423
303.87823552,0.00435283
304.08887593,0.00115019
304.29953241,-0.00182516
304.51020496,-0.00025483
304.72089358,0.00412554
304.93159825,0.00286515
305.14231899,0.00034437
305.35305578,0.00427018
305.56380862,0.00205933
305.77457752,0.00181138
