199.82001468,0.00136747
200.02220309,0.00349618
200.22440896,0.00240082
200.42663230,0.00012745
200.62887310,0.00173948
200.83113136,0.00335151
201.03340708,0.00126414
201.23570025,0.00188415
201.43801087,0.00320684
201.64033894,0.00324817
201.84268445,0.00262816
202.04504741,0.00351685
202.24742780,0.00163614
202.44982564,0.00331017
202.65224090,-0.00208393
202.85467360,0.00393019
203.05712372,0.00306217
203.25959128,-0.00007922
203.46207625,0.00479820
203.66457864,0.00209082
203.86709846,0.00370285
204.06963568,0.00461220
204.27219032,0.00281417
204.47476237,0.00279350
204.67735182,0.00202882
204.87995868,0.00969630
205.08258293,0.00632757
205.28522459,0.00120213
205.48788364,0.00209082
205.69056008,0.00213215
205.89325391,0.00504621
206.09596513,0.00310350
206.29869374,0.00583156
206.50143972,0.00347551
206.70420308,0.00221482
206.90698382,0.00258683
207.10978194,0.00105746
207.31259742,0.00636890
207.51543027,0.00016878
207.71828048,0.00269016
207.92114806,0.00103680
208.12403299,0.00692691
208.32693528,0.00269016
208.52985493,0.00306217
208.73279193,-0.00094724
208.93574627,0.00748492
209.13871796,0.00407486
209.34170699,0.00285550
209.54471336,0.00025145
209.74773707,0.00217349
209.95077811,0.00273150
210.15383649,0.00008611
210.35691219,0.00130547
210.56000522,0.00357885
210.76311557,-0.00036856
210.96624324,0.00368218
211.16938823,0.00031345
211.37255053,0.00248349
211.57573015,-0.00005856
211.77892707,0.00405419
211.98214130,0.00138814
212.18537284,0.00242149
212.38862167,0.00198748
212.59188781,0.00134680
212.79517124,0.00031345
212.99847196,-0.00047190
213.20178997,0.00397152
213.40512527,0.00378552
213.60847785,0.00289683
213.81184772,0.00335151
214.01523486,-0.00235260
214.21863928,0.00355818
214.42206097,0.00430219
214.62549993,0.00380618
214.82895616,-0.00125725
215.03242966,0.00273150
215.23592042,-0.00038923
215.43942843,0.00225615
215.64295370,0.00264883
215.84649623,0.00349618
216.05005601,0.00605889
216.25363303,0.00184281
216.45722731,0.00217349
216.66083882,-0.00076124
216.86446757,0.00198748
217.06811356,-0.00014122
217.27177679,0.00622423
217.47545724,0.00283483
217.67915493,0.00097480
217.88286984,0.00337218
218.08660198,0.00407486
218.29035133,0.00605889
218.49411790,0.00672024
218.69790169,0.00093346
218.90170269,0.00171881
219.10552090,0.00527355
219.30935632,0.00452953
219.51320894,0.00304150
219.71707876,-0.00014122
219.92096578,0.00335151
220.12486999,0.00215282
220.32879140,0.00382685
220.53272999,0.00014811
220.73668578,0.00446753
220.94065875,0.00477754
221.14464890,-0.00098857
221.34865623,0.00448820
221.55268073,0.00159481
221.75672241,-0.00160859
221.96078126,0.00134680
222.16485728,-0.00185659
222.36895046,0.00083013
222.57306080,0.00140880
222.77718831,0.00142947
222.98133297,-0.00229060
223.18549478,0.00638957
223.38967375,-0.00047190
223.59386986,-0.00022389
223.79808312,0.00231816
224.00231352,0.00256616
224.20656106,0.00430219
224.41082574,0.00486020
224.61510756,0.00616223
224.81940650,0.00149147
225.02372258,-0.00086457
225.22805578,0.00041679
225.43240610,-0.00154659
225.63677355,0.00504621
225.84115811,-0.00239393
226.04555979,0.00029278
226.24997858,-0.00107124
226.45441448,0.00116080
226.65886748,0.00459153
226.86333759,0.00283483
227.06782480,0.00219415
227.27232911,0.00097480
227.47685052,0.00002411
227.68138902,0.00347551
227.88594461,-0.00032723
228.09051728,0.00163614
228.29510704,0.00221482
228.49971389,0.00512888
228.70433781,0.00413686
228.90897881,0.00258683
229.11363688,0.00116080
229.31831202,0.00246283
229.52300423,0.00136747
229.72771350,0.00099546
229.93243984,0.00083013
230.13718324,0.00163614
230.34194369,0.00382685
230.54672120,0.00467420
230.75151576,-0.00022389
230.95632737,0.00508754
231.16115602,0.00351685
231.36600172,-0.00047190
231.57086446,-0.00009989
231.77574423,0.00316551
231.98064104,-0.00012056
232.18555488,0.00169814
232.39048575,0.00374418
232.59543365,0.00060279
232.80039857,-0.00012056
233.00538051,0.00254549
233.21037947,0.00465353
233.41539544,0.01568975
233.62042843,0.00103680
233.82547842,0.00194615
234.03054543,0.00669957
234.23562943,0.00163614
234.44073044,0.00161548
234.64584845,0.00576956
234.85098345,0.00287617
235.05613545,0.00287617
235.26130444,0.00318617
235.46649041,0.00043745
235.67169337,0.00339284
235.87691331,0.00519088
236.08215023,0.00087146
236.28740413,0.00355818
236.49267500,0.00145014
236.69796284,-0.00092657
236.90326765,0.00233882
237.10858942,0.00076813
237.31392816,0.00407486
237.51928386,0.00502554
237.72465651,0.00244216
237.93004612,0.00101613
238.13545268,0.00142947
238.34087619,0.00347551
238.54631664,0.00161548
238.75177404,0.00078879
238.95724838,0.00101613
239.16273965,0.00262816
239.36824786,0.00525288
239.57377300,0.00062346
239.77931508,0.00411619
239.98487407,0.00186348
240.19045000,0.00343418
240.39604284,0.00279350
240.60165260,-0.00092657
240.80727928,0.00155347
241.01292287,0.00184281
241.21858337,0.00388885
241.42426077,0.00211149
241.62995508,0.00413686
241.83566630,-0.00156725
242.04139441,0.00345484
242.24713941,0.00171881
242.45290131,0.00039612
242.65868010,0.00111947
242.86447578,0.00167748
243.07028835,0.00419886
243.27611779,0.00599689
243.48196412,0.00262816
243.68782732,0.00012745
243.89370739,0.00091280
244.09960434,0.00124347
244.30551816,0.00508754
244.51144884,0.00293817
244.71739638,0.00089213
244.92336078,0.00149147
245.12934204,0.00105746
245.33534016,0.00291750
245.54135512,-0.00038923
245.74738694,0.00060279
245.95343560,0.00167748
246.15950110,0.00376485
246.36558345,0.00052012
246.57168263,0.00335151
246.77779865,0.00122280
246.98393150,0.00612090
247.19008118,0.00116080
247.39624769,0.00531488
247.60243102,0.00155347
247.80863117,0.00589356
248.01484814,0.00176014
248.22108192,0.00403352
248.42733252,-0.00150525
248.63359993,0.00101613
248.83988415,-0.00129858
249.04618517,0.00390952
249.25250299,-0.00094724
249.45883761,-0.00127791
249.66518903,0.00395085
249.87155724,0.00054079
250.07794224,0.00519088
250.28434403,0.00178081
250.49076260,0.00655490
250.69719796,-0.00278661
250.90365009,-0.00138125
251.11011901,0.00134680
251.31660469,0.00504621
251.52310715,0.00211149
251.72962638,0.00252483
251.93616237,0.00258683
252.14271513,0.00395085
252.34928464,0.00049945
252.55587091,0.00159481
252.76247394,0.00225615
252.96909372,0.00312417
253.17573025,0.00122280
253.38238352,0.00130547
253.58905354,0.00076813
253.79574030,0.00074746
254.00244380,0.00382685
254.20916403,0.00595556
254.41590099,0.00446753
254.62265469,0.00227682
254.82942511,0.00159481
255.03621225,-0.00016189
255.24301612,-0.00038923
255.44983670,0.00190481
255.65667400,0.00271083
255.86352802,0.00171881
256.07039874,0.00021012
256.27728617,0.00074746
256.48419031,0.00343418
256.69111115,0.00397152
256.89804868,0.00056146
257.10500292,0.00002411
257.31197384,0.00264883
257.51896146,0.00746425
257.72596577,-0.00144325
257.93298676,0.00217349
258.14002443,0.00335151
258.34707878,0.00097480
258.55414981,0.00192548
258.76123752,-0.00111258
258.96834190,0.00700958
259.17546294,-0.00111258
259.38260065,-0.00045123
259.58975502,-0.00086457
259.79692606,0.00368218
260.00411375,0.00343418
260.21131810,-0.00264194
260.41853909,0.00111947
260.62577674,0.00153281
260.83303103,0.00231816
261.04030197,-0.00222860
261.24758955,0.00060279
261.45489377,0.00039612
261.66221462,0.00269016
261.86955210,0.00295883
262.07690622,0.00359951
262.28427696,-0.00109191
262.49166433,-0.00078190
262.69906831,0.00316551
262.90648892,-0.00105058
263.11392614,-0.00047190
263.32137998,0.00331017
263.52885042,0.00248349
263.73633747,0.00537688
263.94384113,0.00056146
264.15136139,0.00349618
264.35889825,0.00649290
264.56645171,0.00382685
264.77402176,0.00124347
264.98160840,0.00211149
265.18921163,0.00029278
265.39683144,-0.00078190
265.60446784,0.00672024
265.81212081,-0.00022389
266.01979037,0.00159481
266.22747650,0.00047879
266.43517920,0.00149147
266.64289847,-0.00117458
266.85063430,0.00066479
267.05838670,0.00056146
267.26615566,0.00229749
267.47394117,0.00066479
267.68174324,-0.00216660
267.88956187,0.00322751
268.09739704,0.00357885
268.30524876,0.00221482
268.51311702,0.00618290
268.72100183,-0.00222860
268.92890317,-0.00055457
269.13682105,-0.00045123
269.34475546,-0.00138125
269.55270640,0.00122280
269.76067387,0.00188415
269.96865786,-0.00162925
270.17665838,-0.00014122
270.38467541,-0.00022389
270.59270896,0.00111947
270.80075902,0.00064412
271.00882560,0.00202882
271.21690868,0.00114013
271.42500826,0.00328951
271.63312435,0.00062346
271.84125694,0.00151214
272.04940602,0.00583156
272.25757160,0.00221482
272.46575367,0.00384752
272.67395223,0.00035478
272.88216727,-0.00005856
273.09039880,0.00647224
273.29864681,0.00016878
273.50691129,0.00192548
273.71519225,0.00281417
273.92348968,0.00066479
274.13180358,0.00091280
274.34013395,-0.00059590
274.54848077,0.00233882
274.75684406,0.00145014
274.96522381,0.00306217
275.17362001,-0.00144325
275.38203267,0.00531488
275.59046177,0.00256616
275.79890732,0.00085079
276.00736932,0.00085079
276.21584776,-0.00144325
276.42434263,0.00145014
276.63285394,-0.00373729
276.84138169,0.00066479
277.04992586,0.00169814
277.25848646,0.00320684
277.46706349,-0.00036856
277.67565694,-0.00264194
277.88426680,-0.00111258
278.09289309,0.00002411
278.30153578,-0.00076124
278.51019489,0.00343418
278.71887041,0.00070612
278.92756233,0.00279350
279.13627065,0.00469487
279.34499537,0.00293817
279.55373649,0.00291750
279.76249401,0.00940696
279.97126791,0.00312417
280.18005820,-0.00094724
