199.82001468,0.00140312
200.02220309,0.00348973
200.22440896,-0.00000172
200.42663230,0.00078334
200.62887310,0.00121719
200.83113136,0.00423347
201.03340708,-0.00072480
201.23570025,0.00286995
201.43801087,0.00580359
201.64033894,0.00539040
201.84268445,0.00348973
202.04504741,0.00363435
202.24742780,0.00346907
202.44982564,0.00218818
202.65224090,-0.00126195
202.85467360,0.00514249
203.05712372,0.00330380
203.25959128,0.00045279
203.46207625,0.00371699
203.66457864,0.00278731
203.86709846,0.00481194
204.06963568,0.00487392
204.27219032,0.00351039
204.47476237,0.00332446
204.67735182,0.00204357
204.87995868,0.01154693
205.08258293,0.00441941
205.28522459,0.00218818
205.48788364,0.00247742
205.69056008,0.00264269
205.89325391,0.00495655
206.09596513,0.00016355
206.29869374,0.00567964
206.50143972,0.00584491
206.70420308,0.00284929
206.90698382,0.00185763
207.10978194,0.00177499
207.31259742,0.00621678
207.51543027,0.00181631
207.71828048,0.00386160
207.92114806,0.00167170
208.12403299,0.00654734
208.32693528,0.00208489
208.52985493,0.00363435
208.73279193,-0.00119997
208.93574627,0.01018340
209.13871796,0.00458468
209.34170699,0.00466732
209.54471336,0.00074202
209.74773707,0.00423347
209.95077811,0.00214686
210.15383649,0.00235346
210.35691219,0.00413018
210.56000522,0.00413018
210.76311557,-0.00062151
210.96624324,0.00448139
211.16938823,0.00080400
211.37255053,0.00194027
211.57573015,-0.00062151
211.77892707,0.00326248
211.98214130,0.00210555
212.18537284,0.00289061
212.38862167,0.00204357
212.59188781,0.00227082
212.79517124,0.00132049
212.99847196,0.00138246
213.20178997,0.00355171
213.40512527,0.00539040
213.60847785,0.00061806
213.81184772,0.00169236
214.01523486,-0.00078678
214.21863928,0.00216752
214.42206097,0.00369633
214.62549993,0.00297324
214.82895616,0.00057674
215.03242966,0.00144444
215.23592042,0.00105191
215.43942843,0.00237412
215.64295370,0.00324182
215.84649623,0.00361369
216.05005601,0.00640272
216.25363303,0.00365501
216.45722731,0.00258071
216.66083882,0.00074202
216.86446757,0.00357237
217.06811356,0.00070070
217.27177679,0.00673327
217.47545724,0.00344841
217.67915493,0.00072136
217.88286984,0.00229148
218.08660198,0.00446073
218.29035133,0.00671261
218.49411790,0.00652668
218.69790169,0.00415083
218.90170269,0.00179565
219.10552090,0.00629942
