199.82001468,0.00105370
200.02220309,0.00324373
200.22440896,-0.00012396
200.42663230,0.00154955
200.62887310,0.00107436
200.83113136,0.00491725
201.03340708,0.00016529
201.23570025,0.00355365
201.43801087,0.00221070
201.64033894,0.00382224
201.84268445,0.00466933
202.04504741,0.00099172
202.24742780,0.00254127
202.44982564,0.00359497
202.65224090,-0.00192145
202.85467360,0.00522716
203.05712372,0.00221070
203.25959128,-0.00138427
203.46207625,0.00303713
203.66457864,0.00212806
203.86709846,0.00433875
204.06963568,0.00398752
204.27219032,0.00157022
204.47476237,0.00055784
204.67735182,0.00101238
204.87995868,0.00923535
205.08258293,0.00373959
205.28522459,0.00351232
205.48788364,0.00243797
205.69056008,0.00142559
205.89325391,0.00673540
206.09596513,0.00216938
206.29869374,0.00564038
206.50143972,0.00454536
206.70420308,0.00247929
206.90698382,0.00216938
207.10978194,0.00175616
207.31259742,0.00661143
207.51543027,0.00072313
207.71828048,0.00326440
207.92114806,0.00241731
208.12403299,0.00867751
208.32693528,0.00171484
208.52985493,0.00318175
208.73279193,0.00066114
208.93574627,0.00894610
209.13871796,0.00487593
209.34170699,0.00380157
209.54471336,-0.00142559
209.74773707,0.00272722
209.95077811,0.00171484
210.15383649,0.00084709
210.35691219,0.00363629
210.56000522,0.00388422
210.76311557,0.00053718
210.96624324,0.00504122
211.16938823,0.00121898
211.37255053,0.00270656
211.57573015,0.00035123
211.77892707,0.00342968
211.98214130,0.00084709
212.18537284,0.00262391
212.38862167,0.00177682
212.59188781,0.00152889
212.79517124,0.00175616
212.99847196,0.00084709
213.20178997,0.00404950
213.40512527,0.00384290
213.60847785,0.00233466
213.81184772,0.00219004
214.01523486,-0.00150823
214.21863928,0.00365695
214.42206097,0.00481395
214.62549993,0.00347100
214.82895616,0.00066114
215.03242966,0.00237598
215.23592042,-0.00059916
215.43942843,0.00270656
215.64295370,0.00382224
215.84649623,0.00547509
216.05005601,0.00559906
216.25363303,0.00363629
216.45722731,0.00340902
216.66083882,0.00006198
216.86446757,0.00192145
217.06811356,-0.00022727
217.27177679,0.00547509
217.47545724,0.00394620
217.67915493,0.00173550
217.88286984,0.00287184
218.08660198,0.00438007
218.29035133,0.00650813
218.49411790,0.00729324
218.69790169,0.00390488
218.90170269,0.00357431
219.10552090,0.00524783
219.30935632,0.00274788
219.51320894,0.00216938
219.71707876,0.00113634
219.92096578,0.00551641
220.12486999,0.00123964
220.32879140,0.00568170
220.53272999,0.00022727
220.73668578,0.00254127
220.94065875,0.00409082
221.14464890,0.00014463
221.34865623,0.00438007
221.55268073,0.00016529
221.75672241,-0.00299581
221.96078126,0.00078511
222.16485728,-0.00136361
222.36895046,0.00059916
222.57306080,0.00322307
222.77718831,0.00185947
222.98133297,-0.00198343
223.18549478,0.00421479
223.38967375,0.00033057
223.59386986,0.00061982
223.79808312,0.00020661
224.00231352,0.00216938
224.20656106,0.00382224
224.41082574,0.00431809
224.61510756,0.00673540
224.81940650,0.00123964
225.02372258,-0.00010330
225.22805578,0.00188013
225.43240610,-0.00165286
225.63677355,0.00495858
225.84115811,-0.00068180
226.04555979,0.00262391
226.24997858,0.00041321
226.45441448,0.00115700
226.65886748,0.00650813
226.86333759,0.00163220
227.06782480,0.00167352
227.27232911,0.00384290
227.47685052,0.00128097
227.68138902,0.00382224
227.88594461,-0.00039255
228.09051728,0.00016529
228.29510704,0.00262391
228.49971389,0.00599161
228.70433781,0.00351232
228.90897881,0.00239664
229.11363688,-0.00134295
229.31831202,0.00388422
229.52300423,0.00280986
229.72771350,0.00121898
229.93243984,0.00150823
230.13718324,0.00192145
230.34194369,0.00318175
230.54672120,0.00603293
230.75151576,0.00113634
230.95632737,0.00481395
231.16115602,0.00311977
231.36600172,0.00018595
231.57086446,0.00033057
231.77574423,0.00223136
231.98064104,-0.00061982
232.18555488,0.00159088
232.39048575,0.00390488
232.59543365,0.00020661
232.80039857,0.00022727
233.00538051,0.00340902
233.21037947,0.00328506
233.41539544,0.01665255
233.62042843,0.00119832
233.82547842,0.00173550
234.03054543,0.00595029
234.23562943,0.00179748
234.44073044,0.00090907
234.64584845,0.00371893
234.85098345,0.00287184
235.05613545,0.00334704
235.26130444,0.00438007
235.46649041,0.00214872
235.67169337,0.00516518
235.87691331,0.00743786
236.08215023,0.00165286
236.28740413,0.00307845
236.49267500,0.00175616
236.69796284,0.00026859
236.90326765,0.00340902
237.10858942,0.00171484
237.31392816,0.00334704
237.51928386,0.00365695
237.72465651,0.00208673
237.93004612,0.00103304
238.13545268,0.00208673
238.34087619,0.00685936
238.54631664,0.00082643
238.75177404,0.00066114
238.95724838,0.00037189
239.16273965,0.00276854
239.36824786,0.00533047
239.57377300,0.00297515
239.77931508,0.00502056
239.98487407,0.00338836
240.19045000,0.00297515
240.39604284,0.00264457
240.60165260,-0.00068180
240.80727928,0.00245863
241.01292287,0.00303713
241.21858337,0.00367761
241.42426077,0.00095039
241.62995508,0.00371893
241.83566630,0.00165286
242.04139441,0.00392554
242.24713941,0.00200409
242.45290131,0.00037189
242.65868010,0.00365695
242.86447578,0.00142559
243.07028835,0.00524783
243.27611779,0.00731390
243.48196412,0.00227268
243.68782732,0.00074379
243.89370739,0.00061982
244.09960434,-0.00037189
244.30551816,0.00528915
244.51144884,0.00225202
244.71739638,0.00173550
244.92336078,0.00194211
245.12934204,0.00394620
245.33534016,0.00212806
245.54135512,0.00142559
245.74738694,0.00159088
245.95343560,-0.00070246
246.15950110,0.00388422
246.36558345,0.00202475
246.57168263,0.00270656
246.77779865,0.00144625
246.98393150,0.00440074
247.19008118,0.00223136
247.39624769,0.00369827
247.60243102,0.00468999
247.80863117,0.00582633
248.01484814,0.00280986
248.22108192,0.00328506
248.42733252,-0.00188013
248.63359993,-0.00121898
248.83988415,-0.00194211
249.04618517,0.00504122
249.25250299,0.00152889
249.45883761,0.00053718
249.66518903,0.00237598
249.87155724,0.00138427
250.07794224,0.00460734
250.28434403,0.00212806
250.49076260,0.00626020
250.69719796,-0.00061982
250.90365009,0.00105370
251.11011901,0.00146691
251.31660469,0.00359497
251.52310715,0.00276854
251.72962638,0.00367761
251.93616237,0.00287184
252.14271513,0.00266523
252.34928464,0.00043388
252.55587091,0.00109502
252.76247394,0.00299581
252.96909372,0.00373959
253.17573025,0.00237598
253.38238352,0.00047520
253.58905354,0.00241731
253.79574030,0.00115700
254.00244380,0.00378091
254.20916403,0.00688002
254.41590099,0.00278920
254.62265469,0.00173550
254.82942511,0.00311977
255.03621225,0.00208673
255.24301612,0.00039255
255.44983670,0.00086775
255.65667400,0.00371893
255.86352802,0.00070246
256.07039874,-0.00084709
256.27728617,0.00010330
256.48419031,0.00342968
256.69111115,0.00402884
256.89804868,0.00138427
257.10500292,0.00002066
257.31197384,0.00340902
257.51896146,0.00855354
257.72596577,-0.00179748
257.93298676,0.00194211
258.14002443,0.00264457
258.34707878,0.00150823
258.55414981,0.00241731
258.76123752,0.00072313
258.96834190,0.00657011
259.17546294,-0.00150823
259.38260065,-0.00119832
259.58975502,0.00183880
259.79692606,0.00128097
260.00411375,0.00307845
260.21131810,-0.00332638
260.41853909,0.00396686
260.62577674,0.00200409
260.83303103,0.00208673
261.04030197,-0.00121898
261.24758955,0.00033057
261.45489377,0.00109502
261.66221462,0.00264457
261.86955210,0.00316109
262.07690622,0.00097105
262.28427696,0.00068180
262.49166433,-0.00167352
262.69906831,0.00330572
262.90648892,-0.00200409
263.11392614,0.00055784
263.32137998,0.00440074
263.52885042,0.00365695
263.73633747,0.00471065
263.94384113,-0.00008264
264.15136139,0.00293382
264.35889825,0.00611558
264.56645171,0.00566104
264.77402176,0.00092973
264.98160840,0.00260325
265.18921163,0.00128097
265.39683144,-0.00198343
265.60446784,0.00809901
265.81212081,0.00107436
266.01979037,0.00347100
266.22747650,0.00099172
266.43517920,0.00196277
266.64289847,0.00084709
266.85063430,0.00183880
267.05838670,-0.00117766
267.26615566,0.00365695
267.47394117,0.00049586
267.68174324,-0.00105370
267.88956187,0.00303713
268.09739704,0.00235532
268.30524876,0.00340902
268.51311702,0.00578500
268.72100183,-0.00144625
268.92890317,-0.00076445
269.13682105,-0.00181814
269.34475546,-0.00024793
269.55270640,0.00301647
269.76067387,0.00293382
269.96865786,-0.00092973
270.17665838,0.00097105
270.38467541,-0.00068180
270.59270896,0.00256193
270.80075902,-0.00037189
271.00882560,0.00299581
271.21690868,0.00146691
271.42500826,0.00233466
271.63312435,0.00006198
271.84125694,0.00173550
272.04940602,0.00688002
272.25757160,0.00154955
272.46575367,0.00415281
272.67395223,0.00202475
272.88216727,0.00148757
273.09039880,0.00768579
273.29864681,0.00119832
273.50691129,0.00190079
273.71519225,0.00285118
273.92348968,0.00105370
274.13180358,0.00020661
274.34013395,-0.00070246
274.54848077,0.00316109
274.75684406,0.00173550
274.96522381,0.00384290
275.17362001,-0.00256193
275.38203267,0.00396686
275.59046177,0.00359497
275.79890732,0.00142559
276.00736932,0.00363629
276.21584776,-0.00061982
276.42434263,0.00101238
276.63285394,-0.00382224
276.84138169,-0.00030991
277.04992586,0.00276854
277.25848646,0.00291316
277.46706349,0.00082643
277.67565694,-0.00384290
277.88426680,-0.00012396
278.09289309,-0.00026859
278.30153578,-0.00068180
278.51019489,0.00421479
278.71887041,0.00159088
278.92756233,0.00413215
279.13627065,0.00233466
279.34499537,0.00167352
279.55373649,0.00508254
279.76249401,0.00799570
279.97126791,0.00301647
280.18005820,0.00090907
280.38886488,0.00280986
280.59768795,-0.00320241
280.80652739,0.00061982
281.01538321,0.00427677
281.22425540,0.00326440
281.43314397,0.00338836
281.64204891,-0.00024793
281.85097021,0.00252061
282.05990788,0.00299581
282.26886190,0.00179748
282.47783229,0.00004132
282.68681903,0.00363629
282.89582212,0.00072313
283.10484156,0.00159088
283.31387735,0.00132229
283.52292949,-0.00105370
283.73199796,0.00163220
283.94108277,0.00237598
284.15018392,0.00030991
284.35930141,0.00041321
284.56843522,0.00225202
284.77758536,0.00376025
284.98675183,0.00202475
285.19593461,0.00613624
285.40513372,0.00485527
285.61434914,0.00216938
285.82358088,-0.00157022
286.03282893,0.00028925
286.24209328,0.00311977
286.45137395,0.00035123
286.66067091,0.00165286
286.86998417,0.00287184
287.07931373,0.00382224
287.28865959,0.00264457
287.49802174,0.00243797
287.70740017,0.00090907
287.91679489,0.00119832
288.12620590,-0.00041321
288.33563318,0.00037189
288.54507675,0.00239664
288.75453658,0.00043388
288.96401269,0.00161154
289.17350507,0.00235532
289.38301372,0.00378091
289.59253863,0.00028925
289.80207980,0.00448338
290.01163723,0.00024793
290.22121091,0.00150823
290.43080085,0.00258259
290.64040703,0.00117766
290.85002947,0.00285118
291.05966815,0.00314043
291.26932307,0.00270656
291.47899422,0.00150823
291.68868162,0.00530981
291.89838525,0.00059916
292.10810511,0.00592963
