199.82001468,0.00358191
200.02220309,0.00506978
200.22440896,0.00048218
200.42663230,0.00062683
200.62887310,0.00201138
200.83113136,0.00376789
201.03340708,-0.00096436
201.23570025,0.00351991
201.43801087,0.00442917
201.64033894,0.00571039
201.84268445,0.00283797
202.04504741,0.00409853
202.24742780,0.00182540
202.44982564,0.00246601
202.65224090,-0.00222492
202.85467360,0.00699161
203.05712372,0.00232135
203.25959128,-0.00164630
203.46207625,0.00403654
203.66457864,0.00104013
203.86709846,0.00356124
204.06963568,0.00351991
204.27219032,0.00300329
204.47476237,0.00108146
204.67735182,0.00318928
204.87995868,0.00839682
205.08258293,0.00370590
205.28522459,0.00106080
205.48788364,0.00285864
205.69056008,0.00246601
205.89325391,0.00626834
206.09596513,0.00188739
206.29869374,0.00455316
206.50143972,0.00428451
206.70420308,0.00209404
206.90698382,0.00283797
207.10978194,0.00230069
207.31259742,0.00593770
207.51543027,0.00141210
207.71828048,0.00285864
207.92114806,0.00118479
208.12403299,0.00777687
208.32693528,0.00188739
208.52985493,0.00238335
208.73279193,-0.00042707
208.93574627,0.00792153
209.13871796,0.00504911
209.34170699,0.00267265
209.54471336,0.00039952
209.74773707,0.00283797
209.95077811,0.00137077
210.15383649,0.00163941
210.35691219,0.00318928
210.56000522,0.00440850
210.76311557,-0.00102635
210.96624324,0.00378856
211.16938823,-0.00030308
211.37255053,0.00250734
211.57573015,0.00106080
211.77892707,0.00387122
211.98214130,0.00031686
212.18537284,0.00141210
212.38862167,0.00180473
212.59188781,0.00097814
212.79517124,0.00039952
212.99847196,0.00070949
213.20178997,0.00298263
213.40512527,0.00382989
213.60847785,0.00308595
213.81184772,0.00209404
214.01523486,-0.00195627
214.21863928,0.00473914
214.42206097,0.00351991
214.62549993,0.00455316
214.82895616,0.00075082
215.03242966,0.00135010
215.23592042,-0.00139832
215.43942843,0.00244534
215.64295370,0.00349925
215.84649623,0.00207337
216.05005601,0.00583438
216.25363303,0.00108146
216.45722731,0.00366457
216.66083882,0.00025487
216.86446757,0.00147409
217.06811356,-0.00013777
217.27177679,0.00686762
217.47545724,0.00242468
217.67915493,0.00329260
217.88286984,0.00267265
218.08660198,0.00356124
218.29035133,0.00674363
218.49411790,0.00535909
218.69790169,0.00329260
218.90170269,0.00316861
219.10552090,0.00550374
219.30935632,0.00459449
219.51320894,0.00161875
219.71707876,0.00006888
219.92096578,0.00509044
220.12486999,0.00176340
220.32879140,0.00589637
220.53272999,-0.00096436
220.73668578,0.00428451
220.94065875,0.00438784
221.14464890,0.00097814
221.34865623,0.00356124
221.55268073,0.00118479
221.75672241,-0.00100569
221.96078126,-0.00019976
222.16485728,-0.00063372
222.36895046,0.00017221
222.57306080,0.00356124
222.77718831,0.00000689
222.98133297,-0.00174962
223.18549478,0.00329260
223.38967375,0.00008955
223.59386986,0.00083348
223.79808312,0.00211470
224.00231352,0.00277598
224.20656106,0.00416052
224.41082574,0.00447050
224.61510756,0.00761156
224.81940650,-0.00133633
225.02372258,-0.00100569
225.22805578,0.00250734
225.43240610,-0.00123300
225.63677355,0.00589637
225.84115811,-0.00042707
226.04555979,0.00166008
226.24997858,0.00242468
226.45441448,0.00230069
226.65886748,0.00523510
226.86333759,0.00163941
227.06782480,0.00157742
227.27232911,0.00151542
227.47685052,0.00068883
227.68138902,0.00418119
227.88594461,0.00087481
228.09051728,0.00304462
228.29510704,0.00159808
228.49971389,0.00641299
228.70433781,0.00246601
228.90897881,0.00312728
229.11363688,0.00091614
229.31831202,0.00432584
229.52300423,0.00234202
229.72771350,0.00126744
229.93243984,0.00174274
230.13718324,0.00101947
230.34194369,0.00217670
230.54672120,0.00649565
230.75151576,0.00238335
230.95632737,0.00783887
231.16115602,0.00205271
231.36600172,0.00073016
231.57086446,0.00023420
231.77574423,0.00323061
231.98064104,-0.00201827
232.18555488,0.00013088
232.39048575,0.00618568
232.59543365,0.00039952
232.80039857,-0.00216292
233.00538051,0.00447050
233.21037947,0.00469781
233.41539544,0.01699340
233.62042843,0.00312728
233.82547842,0.00085415
234.03054543,0.00608236
234.23562943,0.00122611
234.44073044,0.00110213
234.64584845,0.00397454
234.85098345,0.00058550
235.05613545,0.00310662
235.26130444,0.00308595
235.46649041,0.00223869
235.67169337,0.00599970
235.87691331,0.00682629
236.08215023,0.00052351
236.28740413,0.00370590
236.49267500,0.00194938
236.69796284,-0.00059239
236.90326765,0.00422252
237.10858942,0.00269332
237.31392816,0.00498712
237.51928386,0.00354058
237.72465651,0.00149476
237.93004612,0.00068883
238.13545268,0.00073016
238.34087619,0.00409853
238.54631664,0.00277598
238.75177404,0.00149476
238.95724838,0.00013088
239.16273965,0.00310662
239.36824786,0.00544175
239.57377300,0.00083348
239.77931508,0.00457382
239.98487407,0.00161875
240.19045000,0.00337526
240.39604284,0.00397454
240.60165260,-0.00121234
240.80727928,0.00318928
241.01292287,0.00296196
241.21858337,0.00333393
241.42426077,0.00197005
241.62995508,0.00279664
241.83566630,-0.00092303
242.04139441,0.00306529
242.24713941,0.00261066
242.45290131,0.00070949
242.65868010,0.00128811
242.86447578,0.00157742
243.07028835,0.00554507
243.27611779,0.00614435
