199.82001468,0.00125872
200.02220309,0.00293241
200.22440896,0.00127938
200.42663230,0.00295307
200.62887310,0.00307705
200.83113136,0.00351097
201.03340708,0.00105209
201.23570025,0.00313904
201.43801087,0.00361429
201.64033894,0.00468876
201.84268445,0.00169264
202.04504741,0.00235385
202.24742780,0.00260180
202.44982564,0.00287042
202.65224090,-0.00194403
202.85467360,0.00586654
203.05712372,0.00160998
203.25959128,-0.00051829
203.46207625,0.00266379
203.66457864,0.00214722
203.86709846,0.00384158
204.06963568,0.00520533
204.27219032,0.00158932
204.47476237,0.00243650
204.67735182,-0.00020835
204.87995868,0.00906929
205.08258293,0.00485406
205.28522459,0.00303572
205.48788364,0.00198192
205.69056008,0.00545328
205.89325391,0.00491605
206.09596513,0.00295307
206.29869374,0.00561859
206.50143972,0.00534997
206.70420308,0.00233319
206.90698382,0.00278777
207.10978194,0.00206457
207.31259742,0.00702366
207.51543027,0.00177529
207.71828048,0.00256048
207.92114806,0.00113474
208.12403299,0.00906929
208.32693528,-0.00002238
208.52985493,0.00284976
208.73279193,-0.00407231
208.93574627,0.00973050
209.13871796,0.00408953
209.34170699,0.00229186
209.54471336,-0.00093155
209.74773707,0.00328368
209.95077811,0.00055618
210.15383649,0.00225053
210.35691219,0.00264313
210.56000522,0.00295307
210.76311557,0.00160998
210.96624324,0.00433749
211.16938823,-0.00091089
211.37255053,0.00163065
211.57573015,-0.00008437
211.77892707,0.00301506
211.98214130,0.00065949
212.18537284,0.00214722
212.38862167,0.00132070
212.59188781,0.00206457
212.79517124,-0.00006371
212.99847196,-0.00101420
213.20178997,0.00245716
213.40512527,0.00754024
213.60847785,0.00222987
213.81184772,0.00160998
214.01523486,-0.00033233
214.21863928,0.00576323
214.42206097,0.00442014
214.62549993,0.00245716
214.82895616,0.00057684
215.03242966,0.00375893
215.23592042,0.00039087
215.43942843,0.00313904
215.64295370,0.00088678
215.84649623,0.00442014
216.05005601,0.00714764
216.25363303,0.00154800
216.45722731,0.00287042
216.66083882,0.00022557
216.86446757,0.00276711
217.06811356,0.00061817
217.27177679,0.00661041
217.47545724,0.00318036
217.67915493,0.00063883
217.88286984,0.00439948
218.08660198,0.00462677
218.29035133,0.00714764
218.49411790,0.00665173
218.69790169,0.00253981
218.90170269,0.00309771
219.10552090,0.00462677
219.30935632,0.00421351
219.51320894,0.00179595
219.71707876,-0.00008437
219.92096578,0.00435815
220.12486999,0.00189926
220.32879140,0.00417218
220.53272999,-0.00095222
220.73668578,0.00553594
220.94065875,0.00291175
221.14464890,0.00105209
221.34865623,0.00334567
221.55268073,-0.00037365
221.75672241,-0.00109686
221.96078126,0.00082479
222.16485728,0.00016358
222.36895046,0.00121739
222.57306080,0.00311838
222.77718831,0.00194059
222.98133297,-0.00084890
223.18549478,0.00473008
223.38967375,0.00055618
223.59386986,0.00028756
223.79808312,0.00270512
224.00231352,0.00357296
224.20656106,0.00516400
224.41082574,0.00373826
224.61510756,0.00882134
224.81940650,-0.00002238
225.02372258,-0.00016703
225.22805578,0.00107275
225.43240610,-0.00031167
225.63677355,0.00247783
225.84115811,-0.00243994
226.04555979,0.00287042
226.24997858,0.00084546
226.45441448,0.00328368
226.65886748,0.00526732
226.86333759,0.00181661
227.06782480,0.00326302
227.27232911,0.00183728
227.47685052,0.00105209
227.68138902,0.00565991
227.88594461,0.00068015
228.09051728,0.00334567
228.29510704,0.00470942
228.49971389,0.00696168
228.70433781,0.00408953
228.90897881,0.00411020
229.11363688,-0.00062161
229.31831202,0.00262247
229.52300423,0.00394489
229.72771350,0.00173396
229.93243984,0.00202324
230.13718324,0.00105209
230.34194369,0.00216788
230.54672120,0.00561859
230.75151576,0.00276711
230.95632737,0.00541196
231.16115602,0.00167197
231.36600172,0.00111407
231.57086446,0.00078347
231.77574423,0.00272578
231.98064104,-0.00179939
232.18555488,0.00225053
232.39048575,0.00198192
232.59543365,-0.00097288
232.80039857,-0.00093155
233.00538051,0.00408953
233.21037947,0.00276711
