199.82001468,0.00201440
200.02220309,0.00399781
200.22440896,0.00042354
200.42663230,0.00273752
200.62887310,0.00203506
200.83113136,0.00461763
201.03340708,0.00007231
201.23570025,0.00193176
201.43801087,0.00664236
201.64033894,0.00552669
201.84268445,0.00374988
202.04504741,0.00232431
202.24742780,0.00112600
202.44982564,0.00313007
202.65224090,-0.00060949
202.85467360,0.00306809
203.05712372,0.00242761
203.25959128,0.00048552
203.46207625,0.00226233
203.66457864,0.00108468
203.86709846,0.00616716
204.06963568,0.00720019
204.27219032,0.00176647
204.47476237,0.00242761
204.67735182,0.00284082
204.87995868,0.01083644
205.08258293,0.00339866
205.28522459,0.00346064
205.48788364,0.00294412
205.69056008,-0.00001033
205.89325391,0.00715887
206.09596513,0.00213836
206.29869374,0.00521678
206.50143972,0.00544405
206.70420308,0.00180780
206.90698382,0.00135326
207.10978194,0.00315073
207.31259742,0.00550603
207.51543027,0.00110534
207.71828048,0.00207638
207.92114806,0.00199374
208.12403299,0.00912162
208.32693528,0.00253091
208.52985493,0.00242761
208.73279193,-0.00106402
208.93574627,0.00879105
209.13871796,0.00401847
209.34170699,0.00246893
209.54471336,-0.00025826
209.74773707,0.00379120
209.95077811,0.00029958
210.15383649,0.00248959
210.35691219,0.00319205
210.56000522,0.00467961
210.76311557,-0.00005165
210.96624324,0.00459696
211.16938823,0.00071279
211.37255053,0.00155987
211.57573015,0.00151855
211.77892707,0.00397715
211.98214130,-0.00015495
212.18537284,0.00271686
212.38862167,0.00203506
212.59188781,0.00019627
212.79517124,0.00100204
212.99847196,0.00007231
213.20178997,0.00265488
213.40512527,0.00492753
213.60847785,0.00176647
213.81184772,0.00358460
214.01523486,0.00077477
214.21863928,0.00331601
214.42206097,0.00453498
214.62549993,0.00189044
214.82895616,0.00075411
215.03242966,0.00387385
215.23592042,0.00106402
215.43942843,0.00217968
215.64295370,0.00302677
215.84649623,0.00325403
216.05005601,0.00724151
216.25363303,0.00242761
216.45722731,0.00052684
216.66083882,0.00058882
216.86446757,0.00215902
217.06811356,0.00240695
217.27177679,0.00627047
217.47545724,0.00172515
217.67915493,0.00211770
217.88286984,0.00213836
218.08660198,0.00358460
218.29035133,0.00678698
218.49411790,0.00765472
218.69790169,0.00310941
218.90170269,0.00240695
219.10552090,0.00441102
219.30935632,0.00412177
219.51320894,0.00211770
219.71707876,0.00248959
219.92096578,0.00434904
220.12486999,0.00056816
220.32879140,0.00459696
220.53272999,0.00054750
220.73668578,0.00550603
220.94065875,0.00366724
221.14464890,0.00116732
221.34865623,0.00085741
221.55268073,0.00048552
221.75672241,-0.00162185
221.96078126,0.00137392
222.16485728,-0.00145657
222.36895046,0.00205572
222.57306080,0.00284082
222.77718831,0.00151855
222.98133297,-0.00199374
223.18549478,0.00389451
223.38967375,0.00073345
223.59386986,0.00131194
223.79808312,-0.00052684
224.00231352,0.00358460
224.20656106,0.00441102
224.41082574,0.00391517
224.61510756,0.00722085
224.81940650,0.00160119
225.02372258,0.00021694
225.22805578,0.00234497
225.43240610,-0.00046486
225.63677355,0.00251025
225.84115811,-0.00104336
226.04555979,0.00139458
226.24997858,0.00096071
226.45441448,0.00234497
226.65886748,0.00478291
226.86333759,0.00069213
227.06782480,0.00151855
227.27232911,0.00350196
227.47685052,-0.00040288
227.68138902,0.00424574
227.88594461,-0.00007231
228.09051728,0.00325403
228.29510704,0.00393583
228.49971389,0.00668368
228.70433781,0.00496885
228.90897881,0.00275818
229.11363688,0.00201440
229.31831202,0.00331601
229.52300423,0.00329535
229.72771350,0.00346064
229.93243984,0.00265488
230.13718324,0.00352262
230.34194369,0.00213836
230.54672120,0.00505150
230.75151576,0.00265488
230.95632737,0.00649773
231.16115602,0.00158053
231.36600172,-0.00106402
231.57086446,-0.00040288
231.77574423,0.00304743
231.98064104,-0.00098137
232.18555488,0.00195242
232.39048575,0.00391517
232.59543365,-0.00029958
232.80039857,0.00063015
233.00538051,0.00356394
233.21037947,0.00428706
233.41539544,0.01734450
233.62042843,0.00358460
233.82547842,0.00290280
234.03054543,0.00581594
234.23562943,0.00275818
234.44073044,0.00189044
234.64584845,0.00366724
234.85098345,-0.00013429
235.05613545,0.00368790
235.26130444,0.00348130
235.46649041,0.00259289
235.67169337,0.00492753
235.87691331,0.00637377
236.08215023,0.00065081
236.28740413,0.00248959
236.49267500,0.00102270
236.69796284,-0.00063015
236.90326765,0.00259289
237.10858942,0.00189044
237.31392816,0.00408045
237.51928386,0.00509282
237.72465651,0.00240695
237.93004612,0.00017561
238.13545268,0.00065081
238.34087619,0.00420442
238.54631664,0.00189044
238.75177404,0.00052684
238.95724838,-0.00052684
239.16273965,0.00315073
239.36824786,0.00761340
239.57377300,0.00242761
239.77931508,0.00441102
239.98487407,0.00321271
240.19045000,0.00174581
240.39604284,0.00387385
240.60165260,-0.00011363
240.80727928,0.00279950
241.01292287,0.00263422
241.21858337,0.00509282
