199.82001468,0.00146872
200.02220309,0.00425809
200.22440896,0.00016702
200.42663230,0.00107614
200.62887310,-0.00024622
200.83113136,0.00438206
201.03340708,0.00039430
201.23570025,0.00328698
201.43801087,0.00425809
201.64033894,0.00460934
201.84268445,0.00318367
202.04504741,0.00291506
202.24742780,0.00136541
202.44982564,0.00229520
202.65224090,-0.00160991
202.85467360,0.00405147
203.05712372,0.00248116
203.25959128,-0.00154793
203.46207625,0.00190262
203.66457864,0.00188196
203.86709846,0.00516722
204.06963568,0.00386551
204.27219032,0.00293572
204.47476237,0.00053893
204.67735182,0.00173733
204.87995868,0.00998146
205.08258293,0.00283241
205.28522459,0.00254314
205.48788364,0.00089019
205.69056008,0.00254314
205.89325391,0.00483662
206.09596513,0.00151005
206.29869374,0.00754334
206.50143972,0.00570443
206.70420308,0.00186130
206.90698382,0.00058026
207.10978194,0.00221255
207.31259742,0.00580774
207.51543027,-0.00063880
207.71828048,0.00308036
207.92114806,0.00163402
208.12403299,0.00684084
208.32693528,0.00084886
208.52985493,0.00241917
208.73279193,-0.00028755
208.93574627,0.00735739
209.13871796,0.00432007
209.34170699,0.00314234
209.54471336,0.00020834
209.74773707,0.00454736
209.95077811,0.00177865
210.15383649,0.00252248
210.35691219,0.00380353
210.56000522,0.00351426
210.76311557,0.00043562
210.96624324,0.00394816
211.16938823,0.00070423
211.37255053,0.00148938
211.57573015,0.00132409
211.77892707,0.00351426
211.98214130,0.00093151
212.18537284,0.00120012
212.38862167,0.00047695
212.59188781,0.00078688
212.79517124,0.00035298
212.99847196,-0.00008093
213.20178997,0.00202660
213.40512527,0.00272910
213.60847785,0.00051827
213.81184772,0.00159269
214.01523486,-0.00024622
214.21863928,0.00469199
214.42206097,0.00483662
214.62549993,0.00409279
214.82895616,0.00049761
215.03242966,0.00217123
215.23592042,0.00020834
215.43942843,0.00386551
215.64295370,0.00248116
215.84649623,0.00365889
216.05005601,0.00593171
216.25363303,0.00283241
216.45722731,0.00113813
216.66083882,0.00020834
216.86446757,0.00239851
217.06811356,0.00010503
217.27177679,0.00611767
217.47545724,0.00411345
217.67915493,-0.00010159
217.88286984,0.00341095
218.08660198,0.00392750
218.29035133,0.00671686
218.49411790,0.00820453
218.69790169,0.00111747
218.90170269,0.00200593
219.10552090,0.00467133
219.30935632,0.00287374
219.51320894,0.00322499
219.71707876,0.00035298
219.92096578,0.00427875
220.12486999,0.00128276
220.32879140,0.00632429
220.53272999,0.00082820
220.73668578,0.00171667
220.94065875,0.00545648
221.14464890,0.00181998
221.34865623,0.00192329
221.55268073,0.00027033
221.75672241,-0.00026688
221.96078126,0.00051827
222.16485728,-0.00047350
222.36895046,0.00173733
222.57306080,0.00394816
222.77718831,0.00163402
222.98133297,-0.00158925
223.18549478,0.00380353
223.38967375,0.00037364
223.59386986,0.00173733
223.79808312,0.00068357
224.00231352,0.00194395
224.20656106,0.00382419
224.41082574,0.00243983
224.61510756,0.00719209
224.81940650,0.00103482
225.02372258,0.00006371
225.22805578,0.00163402
225.43240610,-0.00039086
225.63677355,0.00576641
225.84115811,0.00107614
226.04555979,0.00442338
226.24997858,-0.00020490
226.45441448,0.00293572
226.65886748,0.00558046
226.86333759,0.00130343
227.06782480,0.00128276
227.27232911,0.00250182
227.47685052,0.00000172
227.68138902,0.00378286
227.88594461,0.00047695
228.09051728,0.00039430
228.29510704,0.00305969
228.49971389,0.00708878
228.70433781,0.00543582
228.90897881,0.00266712
229.11363688,0.00095217
229.31831202,0.00324565
229.52300423,0.00151005
229.72771350,0.00177865
229.93243984,0.00049761
230.13718324,0.00155137
230.34194369,0.00277043
230.54672120,0.00599369
230.75151576,0.00161336
230.95632737,0.00644826
231.16115602,0.00163402
231.36600172,-0.00028755
231.57086446,0.00068357
231.77574423,0.00374154
231.98064104,-0.00094873
232.18555488,0.00111747
232.39048575,0.00322499
232.59543365,0.00095217
232.80039857,-0.00125866
233.00538051,0.00293572
233.21037947,0.00411345
233.41539544,0.01713050
233.62042843,0.00184064
233.82547842,0.00434074
234.03054543,0.00644826
234.23562943,0.00134475
234.44073044,0.00089019
234.64584845,0.00378286
234.85098345,0.00167534
235.05613545,0.00363823
235.26130444,0.00444405
235.46649041,0.00134475
235.67169337,0.00413412
235.87691331,0.00595237
236.08215023,-0.00065946
236.28740413,0.00493993
236.49267500,0.00312168
236.69796284,-0.00092807
236.90326765,0.00349360
237.10858942,0.00334896
237.31392816,0.00372088
237.51928386,0.00467133
237.72465651,-0.00024622
237.93004612,0.00068357
238.13545268,0.00138607
238.34087619,0.00506391
238.54631664,0.00235719
238.75177404,0.00266712
238.95724838,0.00033231
239.16273965,0.00175799
239.36824786,0.00498126
239.57377300,0.00384485
239.77931508,0.00450603
239.98487407,0.00380353
240.19045000,0.00456802
240.39604284,0.00173733
240.60165260,-0.00047350
240.80727928,0.00330764
241.01292287,0.00407213
241.21858337,0.00502258
241.42426077,0.00175799
241.62995508,0.00291506
241.83566630,-0.00026688
242.04139441,0.00233653
242.24713941,0.00111747
242.45290131,-0.00020490
242.65868010,0.00258447
242.86447578,-0.00012225
243.07028835,0.00380353
243.27611779,0.00607634
243.48196412,0.00332830
243.68782732,0.00047695
243.89370739,0.00068357
244.09960434,-0.00088674
244.30551816,0.00398948
244.51144884,0.00177865
244.71739638,0.00239851
244.92336078,0.00241917
245.12934204,0.00105548
245.33534016,0.00188196
245.54135512,0.00020834
245.74738694,0.00093151
245.95343560,0.00312168
246.15950110,0.00425809
246.36558345,0.00000172
246.57168263,0.00355558
246.77779865,0.00101416
246.98393150,0.00390684
247.19008118,-0.00068012
247.39624769,0.00415478
247.60243102,0.00089019
247.80863117,0.00417544
248.01484814,0.00194395
248.22108192,0.00184064
248.42733252,-0.00006026
248.63359993,-0.00010159
248.83988415,-0.00235374
249.04618517,0.00613833
249.25250299,0.00055960
249.45883761,-0.00107270
249.66518903,0.00291506
249.87155724,0.00148938
250.07794224,0.00566310
250.28434403,0.00301837
250.49076260,0.00675819
250.69719796,-0.00047350
250.90365009,-0.00101071
251.11011901,0.00175799
251.31660469,0.00210924
251.52310715,0.00095217
251.72962638,0.00212991
251.93616237,0.00256381
252.14271513,0.00169600
252.34928464,0.00136541
252.55587091,0.00018768
252.76247394,0.00328698
252.96909372,0.00095217
253.17573025,0.00262579
253.38238352,0.00181998
253.58905354,0.00291506
253.79574030,0.00076621
254.00244380,0.00351426
254.20916403,0.00744003
254.41590099,0.00448537
254.62265469,0.00016702
254.82942511,0.00202660
255.03621225,0.00136541
255.24301612,0.00064224
255.44983670,-0.00008093
255.65667400,0.00305969
255.86352802,0.00163402
256.07039874,0.00000172
256.27728617,0.00033231
256.48419031,0.00223322
256.69111115,0.00285307
256.89804868,0.00064224
257.10500292,0.00148938
257.31197384,0.00301837
257.51896146,0.00601436
257.72596577,-0.00260169
257.93298676,0.00095217
258.14002443,0.00425809
258.34707878,0.00080754
258.55414981,0.00295638
258.76123752,0.00217123
258.96834190,0.00729540
259.17546294,-0.00049417
259.38260065,-0.00121733
259.58975502,-0.00055615
259.79692606,0.00268778
260.00411375,0.00124144
260.21131810,-0.00171322
260.41853909,0.00334896
260.62577674,-0.00018424
260.83303103,0.00142740
261.04030197,-0.00196117
261.24758955,-0.00146528
261.45489377,0.00101416
261.66221462,0.00109681
261.86955210,0.00491927
262.07690622,0.00138607
262.28427696,0.00035298
262.49166433,-0.00231242
262.69906831,0.00376220
262.90648892,0.00084886
263.11392614,-0.00053549
263.32137998,0.00380353
263.52885042,0.00272910
263.73633747,0.00675819
263.94384113,-0.00134131
264.15136139,0.00120012
264.35889825,0.00566310
264.56645171,0.00551847
264.77402176,0.00194395
264.98160840,0.00074555
265.18921163,-0.00063880
265.39683144,0.00080754
265.60446784,0.00739871
265.81212081,-0.00092807
266.01979037,0.00283241
266.22747650,-0.00090741
266.43517920,0.00266712
266.64289847,-0.00146528
266.85063430,0.00068357
267.05838670,-0.00084542
267.26615566,0.00353492
267.47394117,-0.00138263
267.68174324,-0.00016357
267.88956187,0.00281175
268.09739704,0.00260513
268.30524876,0.00477464
268.51311702,0.00376220
268.72100183,-0.00309757
268.92890317,-0.00039086
269.13682105,-0.00053549
269.34475546,-0.00094873
269.55270640,0.00113813
269.76067387,0.00202660
269.96865786,-0.00001894
270.17665838,0.00031165
270.38467541,-0.00142395
270.59270896,0.00252248
270.80075902,0.00010503
271.00882560,0.00235719
271.21690868,0.00080754
271.42500826,0.00326631
271.63312435,0.00029099
271.84125694,0.00132409
272.04940602,0.00564244
272.25757160,0.00140674
272.46575367,0.00355558
272.67395223,0.00126210
272.88216727,0.00070423
273.09039880,0.00568377
273.29864681,0.00095217
273.50691129,0.00076621
273.71519225,0.00347293
273.92348968,0.00169600
274.13180358,0.00117945
274.34013395,0.00078688
274.54848077,0.00336962
274.75684406,0.00318367
274.96522381,0.00202660
275.17362001,-0.00185786
275.38203267,0.00434074
275.59046177,0.00200593
275.79890732,0.00221255
276.00736932,0.00274976
276.21584776,-0.00030821
276.42434263,-0.00008093
276.63285394,-0.00200249
276.84138169,0.00089019
277.04992586,0.00159269
277.25848646,0.00233653
277.46706349,0.00080754
277.67565694,-0.00204381
277.88426680,-0.00063880
