199.82001468,-0.00073912
200.02220309,0.00203129
200.22440896,0.00054271
200.42663230,0.00201062
200.62887310,0.00136970
200.83113136,0.00378864
201.03340708,0.00130768
201.23570025,0.00130768
201.43801087,0.00447091
201.64033894,0.00325110
201.84268445,0.00296165
202.04504741,0.00182454
202.24742780,0.00147307
202.44982564,0.00205197
202.65224090,-0.00245512
202.85467360,0.00314773
203.05712372,0.00205197
203.25959128,-0.00102857
203.46207625,0.00261018
203.66457864,0.00263086
203.86709846,0.00325110
204.06963568,0.00482238
204.27219032,0.00091486
204.47476237,0.00043934
204.67735182,0.00165915
204.87995868,0.00872990
205.08258293,0.00471900
205.28522459,0.00312705
205.48788364,0.00192792
205.69056008,0.00093553
205.89325391,0.00463631
206.09596513,0.00068743
206.29869374,0.00492575
206.50143972,0.00434686
206.70420308,0.00252748
206.90698382,0.00110093
207.10978194,0.00242411
207.31259742,0.00511182
207.51543027,0.00017057
207.71828048,0.00302368
207.92114806,0.00054271
208.12403299,0.00587679
208.32693528,0.00014989
208.52985493,0.00227939
208.73279193,-0.00057372
208.93574627,0.00693120
209.13871796,0.00492575
209.34170699,0.00296165
209.54471336,0.00012922
209.74773707,0.00333380
209.95077811,0.00050136
210.15383649,0.00116295
210.35691219,0.00267221
210.56000522,0.00217601
210.76311557,-0.00024293
210.96624324,0.00329245
211.16938823,-0.00032563
211.37255053,0.00219669
211.57573015,-0.00020158
211.77892707,0.00163847
211.98214130,0.00017057
212.18537284,0.00182454
212.38862167,0.00089418
212.59188781,0.00118363
212.79517124,0.00000517
212.99847196,-0.00160746
213.20178997,0.00351987
213.40512527,0.00488440
213.60847785,0.00149375
213.81184772,0.00207264
214.01523486,-0.00313739
214.21863928,0.00341650
214.42206097,0.00504980
214.62549993,0.00294098
214.82895616,-0.00009820
215.03242966,0.00041866
215.23592042,-0.00026360
215.43942843,0.00203129
215.64295370,0.00062541
215.84649623,0.00240344
216.05005601,0.00709660
216.25363303,0.00310638
216.45722731,0.00211399
216.66083882,-0.00020158
216.86446757,0.00033596
217.06811356,-0.00100789
217.27177679,0.00362324
217.47545724,0.00234141
217.67915493,-0.00053237
217.88286984,0.00139037
218.08660198,0.00469833
218.29035133,0.00620758
218.49411790,0.00589746
218.69790169,0.00314773
218.90170269,0.00157645
219.10552090,0.00544262
219.30935632,0.00318908
219.51320894,0.00074946
219.71707876,-0.00133869
219.92096578,0.00476035
220.12486999,-0.00065642
220.32879140,0.00360257
220.53272999,-0.00100789
220.73668578,0.00242411
220.94065875,0.00432619
221.14464890,0.00108025
221.34865623,0.00192792
221.55268073,0.00070811
221.75672241,-0.00092519
221.96078126,-0.00018090
222.16485728,-0.00044968
222.36895046,0.00037731
222.57306080,0.00320975
222.77718831,0.00242411
222.98133297,-0.00259985
223.18549478,0.00314773
223.38967375,0.00097688
223.59386986,0.00010854
223.79808312,0.00021192
224.00231352,0.00159712
224.20656106,0.00341650
224.41082574,0.00294098
224.61510756,0.00757212
224.81940650,-0.00075980
225.02372258,-0.00148341
225.22805578,0.00114228
225.43240610,-0.00224838
225.63677355,0.00366459
225.84115811,-0.00173151
226.04555979,0.00143172
226.24997858,-0.00109059
226.45441448,0.00077013
226.65886748,0.00194859
226.86333759,0.00205197
227.06782480,0.00029461
227.27232911,0.00124565
227.47685052,0.00079081
227.68138902,0.00267221
227.88594461,-0.00123531
228.09051728,0.00012922
228.29510704,0.00097688
228.49971389,0.00587679
228.70433781,0.00289963
228.90897881,0.00370594
229.11363688,-0.00096654
229.31831202,0.00267221
229.52300423,0.00211399
229.72771350,0.00002584
229.93243984,0.00054271
230.13718324,0.00105958
230.34194369,0.00002584
230.54672120,0.00600084
230.75151576,-0.00028428
230.95632737,0.00461563
231.16115602,0.00074946
231.36600172,-0.00117329
231.57086446,0.00066676
