199.82001468,0.00372649
200.02220309,0.00289991
200.22440896,-0.00022042
200.42663230,0.00006888
200.62887310,0.00058549
200.83113136,0.00273459
201.03340708,0.00021353
201.23570025,0.00263127
201.43801087,0.00471838
201.64033894,0.00478037
201.84268445,0.00368516
202.04504741,0.00416044
202.24742780,0.00261061
202.44982564,0.00292057
202.65224090,-0.00127431
202.85467360,0.00436708
203.05712372,0.00335453
203.25959128,-0.00098500
203.46207625,0.00263127
203.66457864,0.00248662
203.86709846,0.00306522
204.06963568,0.00420177
204.27219032,0.00182536
204.47476237,0.00197001
204.67735182,0.00048217
204.87995868,0.00785937
205.08258293,0.00602024
205.28522459,0.00316855
205.48788364,0.00180469
205.69056008,0.00248662
205.89325391,0.00525565
206.09596513,0.00091612
206.29869374,0.00453240
206.50143972,0.00624755
206.70420308,0.00320987
206.90698382,0.00124675
207.10978194,-0.00009643
207.31259742,0.00728077
207.51543027,-0.00059238
207.71828048,0.00190802
207.92114806,0.00137074
208.12403299,0.00852063
208.32693528,0.00139140
208.52985493,0.00215599
208.73279193,-0.00036507
208.93574627,0.00730143
209.13871796,0.00531765
209.34170699,0.00186669
209.54471336,0.00044084
209.74773707,0.00498702
209.95077811,0.00104011
210.15383649,0.00153606
210.35691219,0.00201134
210.56000522,0.00310655
210.76311557,0.00006888
210.96624324,0.00407778
211.16938823,0.00116410
211.37255053,0.00168071
211.57573015,-0.00100567
211.77892707,0.00331320
211.98214130,0.00124675
212.18537284,0.00199067
212.38862167,0.00042018
212.59188781,0.00031685
212.79517124,0.00019287
212.99847196,0.00025486
213.20178997,0.00366449
213.40512527,0.00455306
213.60847785,0.00178403
213.81184772,0.00258994
214.01523486,-0.00195623
214.21863928,0.00467705
214.42206097,0.00356117
214.62549993,0.00310655
214.82895616,0.00077147
215.03242966,0.00366449
215.23592042,-0.00032374
215.43942843,0.00075081
215.64295370,0.00180469
215.84649623,0.00343718
216.05005601,0.00674349
216.25363303,0.00318921
216.45722731,0.00223865
216.66083882,-0.00073703
216.86446757,0.00323054
217.06811356,0.00029619
217.27177679,0.00568961
217.47545724,0.00250728
217.67915493,0.00141207
217.88286984,0.00279659
218.08660198,0.00349918
218.29035133,0.00657818
218.49411790,0.00585492
218.69790169,0.00097812
218.90170269,0.00186669
219.10552090,0.00527632
219.30935632,0.00440841
219.51320894,-0.00003444
219.71707876,-0.00013776
219.92096578,0.00387114
220.12486999,0.00230064
220.32879140,0.00490436
220.53272999,-0.00059238
220.73668578,0.00531765
220.94065875,0.00397446
221.14464890,0.00000689
221.34865623,0.00190802
221.55268073,0.00147406
221.75672241,-0.00139829
221.96078126,0.00219732
222.16485728,0.00008955
222.36895046,0.00073014
222.57306080,0.00230064
222.77718831,0.00108144
222.98133297,-0.00342341
223.18549478,0.00502834
223.38967375,-0.00110899
223.59386986,0.00060616
223.79808312,0.00163938
224.00231352,0.00246596
224.20656106,0.00436708
224.41082574,0.00374715
224.61510756,0.00765273
224.81940650,0.00079214
225.02372258,0.00077147
225.22805578,0.00205267
225.43240610,-0.00065437
225.63677355,0.00430509
225.84115811,-0.00158427
226.04555979,0.00143273
226.24997858,-0.00104700
226.45441448,0.00310655
226.65886748,0.00486303
226.86333759,0.00114343
227.06782480,0.00190802
227.27232911,0.00166004
227.47685052,0.00106077
227.68138902,0.00444974
227.88594461,-0.00063371
228.09051728,0.00252795
228.29510704,0.00236263
228.49971389,0.00637153
228.70433781,0.00604090
228.90897881,0.00337519
229.11363688,-0.00057172
229.31831202,0.00397446
229.52300423,0.00209400
229.72771350,0.00275526
229.93243984,0.00095745
230.13718324,0.00027553
230.34194369,0.00116410
230.54672120,0.00480104
230.75151576,0.00250728
230.95632737,0.00478037
231.16115602,0.00211466
231.36600172,-0.00048906
231.57086446,0.00031685
231.77574423,0.00172204
231.98064104,-0.00311344
232.18555488,0.00037885
232.39048575,0.00511100
232.59543365,-0.00061304
232.80039857,-0.00088168
233.00538051,0.00339585
233.21037947,0.00370582
233.41539544,0.01688973
233.62042843,0.00211466
233.82547842,0.00287924
234.03054543,0.00500768
234.23562943,0.00091612
234.44073044,0.00151539
234.64584845,0.00463572
234.85098345,-0.00005511
235.05613545,0.00223865
235.26130444,0.00337519
235.46649041,0.00207333
235.67169337,0.00444974
235.87691331,0.00633020
236.08215023,-0.00057172
236.28740413,0.00151539
236.49267500,0.00186669
236.69796284,-0.00013776
236.90326765,0.00306522
237.10858942,0.00112277
237.31392816,0.00382981
237.51928386,0.00521432
237.72465651,0.00087479
237.93004612,0.00025486
238.13545268,0.00089546
238.34087619,0.00308589
