199.82001468,0.00253123
200.02220309,0.00434958
200.22440896,0.00042359
200.42663230,0.00255189
200.62887310,0.00240725
200.83113136,0.00362637
201.03340708,0.00056823
201.23570025,0.00174603
201.43801087,0.00439090
201.64033894,0.00381234
201.84268445,0.00445289
202.04504741,0.00189067
202.24742780,0.00129144
202.44982564,0.00459753
202.65224090,-0.00310979
202.85467360,0.00532074
203.05712372,0.00267587
203.25959128,0.00003099
203.46207625,0.00339908
203.66457864,0.00145675
203.86709846,0.00494881
204.06963568,0.00552737
204.27219032,0.00263454
204.47476237,0.00098150
204.67735182,0.00215929
204.87995868,0.01054850
205.08258293,0.00470085
205.28522459,0.00236592
205.48788364,0.00288250
205.69056008,0.00366770
205.89325391,0.00782098
206.09596513,0.00098150
206.29869374,0.00674650
206.50143972,0.00468019
206.70420308,0.00213863
206.90698382,0.00263454
207.10978194,0.00253123
207.31259742,0.00664318
207.51543027,0.00073354
207.71828048,0.00393632
207.92114806,0.00156006
208.12403299,0.00862684
208.32693528,0.00205598
208.52985493,0.00240725
208.73279193,-0.00209730
208.93574627,0.01061049
209.13871796,0.00308913
209.34170699,0.00360571
209.54471336,0.00156006
209.74773707,0.00370902
209.95077811,0.00139476
210.15383649,0.00253123
210.35691219,0.00255189
210.56000522,0.00432891
210.76311557,-0.00021696
210.96624324,0.00488682
211.16938823,0.00015497
211.37255053,0.00178736
211.57573015,0.00102282
211.77892707,0.00364703
211.98214130,0.00015497
212.18537284,0.00100216
212.38862167,0.00052691
212.59188781,0.00067155
212.79517124,0.00065089
212.99847196,0.00060956
213.20178997,0.00325443
213.40512527,0.00449422
213.60847785,0.00344040
213.81184772,0.00168404
214.01523486,-0.00156006
214.21863928,0.00284117
214.42206097,0.00366770
214.62549993,0.00275852
214.82895616,0.00009298
215.03242966,0.00434958
215.23592042,0.00011365
215.43942843,0.00441157
215.64295370,0.00170470
215.84649623,0.00348173
216.05005601,0.00713909
216.25363303,0.00217995
216.45722731,0.00327510
216.66083882,-0.00021696
216.86446757,0.00147741
217.06811356,-0.00058890
217.27177679,0.00486615
217.47545724,0.00302714
217.67915493,-0.00003099
217.88286984,0.00158073
218.08660198,0.00552737
218.29035133,0.00658119
218.49411790,0.00680848
218.69790169,0.00246924
218.90170269,0.00244857
219.10552090,0.00494881
219.30935632,0.00362637
219.51320894,0.00156006
219.71707876,0.00137409
219.92096578,0.00364703
220.12486999,0.00054757
220.32879140,0.00432891
220.53272999,-0.00044426
220.73668578,0.00346107
220.94065875,0.00544472
221.14464890,0.00197332
221.34865623,0.00352305
221.55268073,0.00096083
221.75672241,0.00023763
221.96078126,0.00147741
222.16485728,-0.00112614
222.36895046,0.00013431
222.57306080,0.00273786
222.77718831,0.00122945
222.98133297,-0.00385366
223.18549478,0.00432891
223.38967375,0.00044426
223.59386986,0.00203531
223.79808312,0.00133277
224.00231352,0.00284117
224.20656106,0.00625058
224.41082574,0.00319245
224.61510756,0.00928805
224.81940650,0.00158073
225.02372258,-0.00054757
225.22805578,0.00182868
225.43240610,-0.00056823
225.63677355,0.00346107
225.84115811,-0.00005166
226.04555979,0.00184935
226.24997858,0.00081619
226.45441448,0.00180802
226.65886748,0.00488682
226.86333759,0.00187001
227.06782480,0.00077487
227.27232911,0.00267587
227.47685052,0.00009298
227.68138902,0.00594063
227.88594461,-0.00131211
228.09051728,0.00151874
228.29510704,0.00197332
228.49971389,0.00672583
228.70433781,0.00439090
228.90897881,0.00372969
229.11363688,0.00054757
229.31831202,0.00480417
229.52300423,0.00315112
229.72771350,0.00267587
229.93243984,0.00058890
230.13718324,0.00269653
230.34194369,0.00052691
230.54672120,0.00711843
230.75151576,0.00170470
230.95632737,0.00550671
231.16115602,0.00168404
231.36600172,0.00143608
231.57086446,-0.00050625
231.77574423,0.00310979
231.98064104,-0.00207664
232.18555488,0.00170470
232.39048575,0.00410162
232.59543365,-0.00027895
232.80039857,0.00011365
233.00538051,0.00310979
233.21037947,0.00476284
233.41539544,0.01906169
233.62042843,0.00217995
233.82547842,0.00215929
234.03054543,0.00583732
