199.82001468,0.00195486
200.02220309,0.00391834
200.22440896,0.00040475
200.42663230,0.00189286
200.62887310,0.00451772
200.83113136,0.00319495
201.03340708,0.00183086
201.23570025,0.00298827
201.43801087,0.00455905
201.64033894,0.00540645
201.84268445,0.00307095
202.04504741,0.00236823
202.24742780,0.00185152
202.44982564,0.00216155
202.65224090,-0.00242679
202.85467360,0.00408369
203.05712372,0.00387700
203.25959128,-0.00106269
203.46207625,0.00185152
203.66457864,0.00145883
203.86709846,0.00391834
204.06963568,0.00462106
204.27219032,0.00203754
204.47476237,0.00214088
204.67735182,0.00261625
204.87995868,0.00995344
205.08258293,0.00395968
205.28522459,0.00193420
205.48788364,0.00300894
205.69056008,0.00294694
205.89325391,0.00519977
206.09596513,0.00121081
206.29869374,0.00511709
206.50143972,0.00627451
206.70420308,0.00309161
206.90698382,0.00158284
207.10978194,0.00092146
207.31259742,0.00712191
207.51543027,0.00007406
207.71828048,0.00274025
207.92114806,0.00131415
208.12403299,0.00660520
208.32693528,0.00201687
208.52985493,0.00156217
208.73279193,-0.00253013
208.93574627,0.00724592
209.13871796,0.00507576
209.34170699,0.00183086
209.54471336,-0.00025663
209.74773707,0.00348431
209.95077811,0.00061143
210.15383649,0.00205821
210.35691219,0.00245090
210.56000522,0.00404235
210.76311557,-0.00042198
210.96624324,0.00391834
211.16938823,-0.00085601
211.37255053,0.00271959
211.57573015,-0.00002928
211.77892707,0.00201687
211.98214130,0.00075611
212.18537284,0.00224422
212.38862167,0.00329830
212.59188781,0.00057010
212.79517124,0.00174818
212.99847196,0.00038408
213.20178997,0.00342230
213.40512527,0.00377366
213.60847785,0.00127281
213.81184772,0.00249224
214.01523486,-0.00025663
214.21863928,0.00282293
214.42206097,0.00375299
214.62549993,0.00414569
214.82895616,0.00015673
215.03242966,0.00333963
215.23592042,-0.00077333
215.43942843,0.00183086
215.64295370,0.00197553
215.84649623,0.00234756
216.05005601,0.00592315
216.25363303,0.00269892
216.45722731,0.00247157
216.66083882,0.00046676
216.86446757,0.00344297
217.06811356,-0.00077333
217.27177679,0.00418703
217.47545724,0.00354631
217.67915493,0.00131415
217.88286984,0.00220288
218.08660198,0.00530311
218.29035133,0.00772128
218.49411790,0.00635718
218.69790169,0.00249224
218.90170269,0.00257491
219.10552090,0.00449705
219.30935632,0.00383567
219.51320894,0.00164484
219.71707876,0.00226489
219.92096578,0.00300894
220.12486999,0.00121081
220.32879140,0.00468306
220.53272999,0.00046676
220.73668578,0.00348431
220.94065875,0.00470373
221.14464890,0.00141749
221.34865623,0.00408369
221.55268073,0.00110747
221.75672241,-0.00095935
221.96078126,0.00313295
222.16485728,-0.00213743
222.36895046,0.00205821
222.57306080,0.00131415
222.77718831,0.00255424
222.98133297,-0.00110402
223.18549478,0.00274025
223.38967375,0.00013607
223.59386986,0.00009473
223.79808312,0.00114881
224.00231352,0.00333963
224.20656106,0.00499308
224.41082574,0.00424903
224.61510756,0.00894070
224.81940650,-0.00042198
225.02372258,0.00057010
225.22805578,0.00212021
225.43240610,-0.00118670
225.63677355,0.00333963
225.84115811,-0.00166207
226.04555979,0.00121081
226.24997858,0.00077678
226.45441448,0.00271959
226.65886748,0.00484841
226.86333759,0.00323629
227.06782480,0.00274025
227.27232911,0.00261625
227.47685052,0.00096279
227.68138902,0.00443504
227.88594461,-0.00102135
228.09051728,0.00178952
228.29510704,0.00209954
228.49971389,0.00674988
228.70433781,0.00346364
228.90897881,0.00327763
229.11363688,0.00088012
229.31831202,0.00191353
229.52300423,0.00187219
229.72771350,0.00065277
229.93243984,0.00088012
230.13718324,0.00220288
230.34194369,0.00197553
230.54672120,0.00542712
230.75151576,0.00170685
230.95632737,0.00757661
231.16115602,0.00094212
231.36600172,0.00172751
231.57086446,-0.00013262
231.77574423,0.00305028
231.98064104,-0.00129004
232.18555488,0.00168618
232.39048575,0.00302961
232.59543365,-0.00087667
232.80039857,-0.00075267
233.00538051,0.00443504
233.21037947,0.00352564
233.41539544,0.01708396
233.62042843,0.00164484
233.82547842,0.00123148
234.03054543,0.00610917
234.23562943,-0.00013262
234.44073044,0.00263691
234.64584845,0.00534444
234.85098345,0.00090079
235.05613545,0.00364965
235.26130444,0.00429037
235.46649041,0.00267825
235.67169337,0.00431104
235.87691331,0.00522043
236.08215023,0.00092146
236.28740413,0.00278159
236.49267500,0.00085945
236.69796284,-0.00019463
236.90326765,0.00274025
237.10858942,0.00267825
237.31392816,0.00478640
237.51928386,0.00530311
237.72465651,0.00205821
237.93004612,-0.00011195
238.13545268,0.00141749
238.34087619,0.00321562
238.54631664,0.00013607
238.75177404,0.00174818
238.95724838,0.00195486
239.16273965,0.00178952
239.36824786,0.00472440
239.57377300,0.00218221
239.77931508,0.00387700
239.98487407,0.00203754
240.19045000,0.00400101
240.39604284,0.00269892
240.60165260,-0.00060799
240.80727928,0.00145883
241.01292287,0.00284360
241.21858337,0.00515843
241.42426077,0.00313295
241.62995508,0.00462106
241.83566630,-0.00062866
242.04139441,0.00298827
242.24713941,0.00269892
242.45290131,0.00156217
242.65868010,0.00298827
242.86447578,0.00125215
243.07028835,0.00546845
243.27611779,0.00627451
243.48196412,0.00460039
243.68782732,0.00228555
243.89370739,0.00240956
244.09960434,-0.00116603
244.30551816,0.00501375
244.51144884,0.00207887
244.71739638,0.00121081
