199.82001468,0.00251806
200.02220309,0.00357213
200.22440896,0.00061660
200.42663230,0.00098862
200.62887310,0.00144332
200.83113136,0.00320010
201.03340708,-0.00052015
201.23570025,0.00270407
201.43801087,0.00454353
201.64033894,0.00392349
201.84268445,0.00369614
202.04504741,0.00330345
202.24742780,0.00169134
202.44982564,0.00340679
202.65224090,-0.00147088
202.85467360,0.00398549
203.05712372,0.00274541
203.25959128,-0.00078883
203.46207625,0.00235271
203.66457864,0.00146399
203.86709846,0.00429551
204.06963568,0.00456420
204.27219032,0.00196002
204.47476237,0.00146399
204.67735182,0.00065793
204.87995868,0.01014457
205.08258293,0.00450219
205.28522459,0.00222871
205.48788364,0.00183601
205.69056008,0.00247672
205.89325391,0.00485355
206.09596513,0.00053392
206.29869374,0.00561827
206.50143972,0.00284875
206.70420308,0.00357213
206.90698382,0.00284875
207.10978194,0.00092662
207.31259742,0.00594896
207.51543027,-0.00010678
207.71828048,0.00270407
207.92114806,0.00268340
208.12403299,0.00696169
208.32693528,0.00255939
208.52985493,0.00154666
208.73279193,-0.00326900
208.93574627,0.00743706
209.13871796,0.00464687
209.34170699,0.00260073
209.54471336,-0.00138820
209.74773707,0.00470887
209.95077811,0.00278674
210.15383649,0.00158800
210.35691219,0.00322077
210.56000522,0.00375814
210.76311557,-0.00114019
210.96624324,0.00454353
211.16938823,0.00005856
211.37255053,0.00220804
211.57573015,0.00043058
211.77892707,0.00332411
211.98214130,0.00216670
212.18537284,0.00111263
212.38862167,0.00094729
212.59188781,0.00084395
212.79517124,-0.00014812
212.99847196,-0.00002411
213.20178997,0.00348946
213.40512527,0.00501889
213.60847785,0.00231138
213.81184772,0.00158800
214.01523486,-0.00076816
214.21863928,0.00520491
214.42206097,0.00537025
214.62549993,0.00247672
214.82895616,-0.00074749
215.03242966,0.00384081
215.23592042,0.00063727
215.43942843,0.00278674
215.64295370,0.00198069
215.84649623,0.00369614
216.05005601,0.00590762
216.25363303,0.00311743
216.45722731,0.00222871
216.66083882,-0.00138820
216.86446757,0.00270407
217.06811356,-0.00012745
217.27177679,0.00534958
217.47545724,0.00439885
217.67915493,0.00076127
217.88286984,0.00324144
218.08660198,0.00390282
218.29035133,0.00712704
218.49411790,0.00758173
218.69790169,0.00264207
218.90170269,0.00247672
219.10552090,0.00359280
219.30935632,0.00568027
219.51320894,0.00162933
219.71707876,0.00034791
219.92096578,0.00351013
220.12486999,0.00014123
220.32879140,0.00421284
220.53272999,-0.00157422
220.73668578,0.00315877
220.94065875,0.00493622
221.14464890,0.00007923
221.34865623,0.00171200
221.55268073,0.00173267
221.75672241,-0.00235960
221.96078126,0.00224937
222.16485728,-0.00126420
222.36895046,0.00140198
222.57306080,0.00282808
222.77718831,0.00293142
222.98133297,-0.00254562
223.18549478,0.00586628
223.38967375,-0.00074749
223.59386986,0.00003789
223.79808312,0.00156733
224.00231352,0.00315877
224.20656106,0.00452286
224.41082574,0.00406816
224.61510756,0.00751973
224.81940650,0.00140198
225.02372258,-0.00043747
225.22805578,0.00237338
225.43240610,-0.00190491
225.63677355,0.00355146
225.84115811,-0.00118152
226.04555979,0.00121597
226.24997858,0.00183601
226.45441448,0.00222871
226.65886748,0.00551493
226.86333759,0.00125731
227.06782480,0.00179468
227.27232911,0.00210470
227.47685052,0.00024457
227.68138902,0.00431618
227.88594461,-0.00060282
228.09051728,0.00235271
228.29510704,0.00357213
228.49971389,0.00609363
228.70433781,0.00427484
228.90897881,0.00433685
229.11363688,0.00076127
229.31831202,0.00297276
229.52300423,0.00222871
