199.82001468,0.00196215
200.02220309,0.00156937
200.22440896,0.00037038
200.42663230,0.00101122
200.62887310,0.00074248
200.83113136,0.00289240
201.03340708,0.00210685
201.23570025,0.00297509
201.43801087,0.00285105
201.64033894,0.00336786
201.84268445,0.00287173
202.04504741,0.00214820
202.24742780,0.00074248
202.44982564,0.00320248
202.65224090,-0.00031181
202.85467360,0.00599324
203.05712372,0.00276837
203.25959128,0.00020500
203.46207625,0.00254097
203.66457864,0.00179677
203.86709846,0.00252030
204.06963568,0.00376064
204.27219032,0.00204483
204.47476237,0.00216887
204.67735182,-0.00008441
204.87995868,0.00754367
205.08258293,0.00487694
205.28522459,0.00084584
205.48788364,0.00187946
205.69056008,0.00245828
205.89325391,0.00526971
206.09596513,0.00045307
206.29869374,0.00467022
206.50143972,0.00591055
206.70420308,0.00243761
206.90698382,0.00249963
207.10978194,0.00196215
207.31259742,0.00619997
207.51543027,0.00065979
207.71828048,0.00043240
207.92114806,0.00307845
208.12403299,0.00775039
208.32693528,0.00231357
208.52985493,0.00154870
208.73279193,-0.00118004
208.93574627,0.00793644
209.13871796,0.00557980
209.34170699,0.00361593
209.54471336,0.00022567
209.74773707,0.00320248
209.95077811,0.00037038
210.15383649,0.00210685
210.35691219,0.00345055
210.56000522,0.00280971
210.76311557,-0.00016710
210.96624324,0.00367795
211.16938823,-0.00140744
211.37255053,0.00326450
211.57573015,-0.00022912
211.77892707,0.00249963
211.98214130,0.00177609
212.18537284,0.00088719
212.38862167,0.00326450
212.59188781,0.00156937
212.79517124,-0.00033248
212.99847196,0.00134198
213.20178997,0.00249963
213.40512527,0.00638602
213.60847785,0.00059777
213.81184772,0.00235492
214.01523486,-0.00159349
214.21863928,0.00291307
214.42206097,0.00349190
214.62549993,0.00262366
214.82895616,-0.00043584
215.03242966,0.00278904
215.23592042,-0.00024979
215.43942843,0.00223089
215.64295370,0.00347122
215.84649623,0.00169341
216.05005601,0.00549711
216.25363303,0.00371929
216.45722731,0.00173475
216.66083882,-0.00287517
216.86446757,0.00198282
217.06811356,-0.00072525
217.27177679,0.00450484
217.47545724,0.00353324
217.67915493,0.00175542
217.88286984,0.00161072
218.08660198,0.00526971
218.29035133,0.00591055
218.49411790,0.00675812
218.69790169,0.00378131
218.90170269,0.00154870
219.10552090,0.00448417
219.30935632,0.00423610
219.51320894,0.00165206
219.71707876,-0.00035315
219.92096578,0.00365727
220.12486999,0.00109391
220.32879140,0.00359526
220.53272999,0.00012231
220.73668578,0.00456686
220.94065875,0.00464954
221.14464890,0.00092853
221.34865623,0.00223089
221.55268073,-0.00049786
221.75672241,-0.00018777
221.96078126,0.00161072
222.16485728,-0.00155215
222.36895046,0.00010164
222.57306080,0.00268568
222.77718831,0.00295442
222.98133297,-0.00357803
223.18549478,0.00417408
223.38967375,-0.00146946
223.59386986,0.00018433
223.79808312,-0.00000172
224.00231352,0.00314047
224.20656106,0.00384332
224.41082574,0.00365727
224.61510756,0.00750232
224.81940650,0.00074248
225.02372258,0.00103189
225.22805578,0.00163139
225.43240610,-0.00118004
225.63677355,0.00314047
225.84115811,-0.00043584
