198.80933475,0.00874184
199.01143578,0.00670853
199.21355429,0.00251743
199.41569028,0.00021440
199.61784374,0.00087833
199.82001468,0.00054636
200.02220309,0.00289089
200.22440896,-0.00017982
200.42663230,0.00083684
200.62887310,0.00112731
200.83113136,0.00392829
201.03340708,0.00108581
201.23570025,0.00330585
201.43801087,0.00486196
201.64033894,0.00482046
201.84268445,0.00506944
202.04504741,0.00189499
202.24742780,0.00042188
202.44982564,0.00309837
202.65224090,-0.00225462
202.85467360,0.00467522
203.05712372,0.00592011
203.25959128,-0.00171517
203.46207625,0.00280790
203.66457864,0.00177050
203.86709846,0.00492420
204.06963568,0.00490345
204.27219032,0.00544290
204.47476237,0.00172900
204.67735182,0.00017290
204.87995868,0.01081664
205.08258293,0.00546365
205.28522459,0.00299463
205.48788364,0.00228920
205.69056008,0.00249668
205.89325391,0.00521467
206.09596513,0.00162526
206.29869374,0.00753845
206.50143972,0.00645956
206.70420308,0.00191574
206.90698382,0.00257967
207.10978194,0.00251743
207.31259742,0.00627282
207.51543027,0.00027664
207.71828048,0.00291164
207.92114806,0.00135554
208.12403299,0.01004897
208.32693528,0.00158377
208.52985493,0.00303613
208.73279193,-0.00013832
208.93574627,0.00917755
209.13871796,0.00577487
209.34170699,0.00446774
209.54471336,0.00071235
209.74773707,0.00390755
209.95077811,0.00089908
210.15383649,0.00260042
210.35691219,0.00322286
210.56000522,0.00452999
210.76311557,-0.00032505
210.96624324,0.00664629
211.16938823,-0.00142470
211.37255053,0.00187424
211.57573015,0.00013140
211.77892707,0.00201948
211.98214130,0.00077459
212.18537284,0.00177050
212.38862167,0.00058786
212.59188781,0.00062936
212.79517124,0.00085759
212.99847196,0.00083684
213.20178997,0.00376231
213.40512527,0.00708200
213.60847785,0.00235144
213.81184772,0.00222696
214.01523486,0.00058786
214.21863928,0.00264192
214.42206097,0.00720648
214.62549993,0.00355483
214.82895616,0.00079534
215.03242966,0.00220621
215.23592042,0.00011066
215.43942843,0.00241369
215.64295370,0.00413578
215.84649623,0.00399054
216.05005601,0.00772519
216.25363303,0.00235144
216.45722731,0.00384530
216.66083882,-0.00078151
216.86446757,0.00208172
217.06811356,0.00054636
217.27177679,0.00500719
217.47545724,0.00282865
217.67915493,0.00172900
217.88286984,0.00363782
218.08660198,0.00440550
218.29035133,0.00656330
218.49411790,0.00614833
218.69790169,0.00243444
218.90170269,0.00274566
219.10552090,0.00643881
219.30935632,0.00450924
219.51320894,0.00241369
219.71707876,0.00106507
219.92096578,0.00529767
220.12486999,0.00270416
220.32879140,0.00446774
220.53272999,-0.00071927
220.73668578,0.00527692
220.94065875,0.00475822
221.14464890,0.00216471
221.34865623,0.00392829
221.55268073,0.00050487
221.75672241,-0.00146619
221.96078126,0.00123105
222.16485728,-0.00078151
222.36895046,0.00013140
222.57306080,0.00490345
222.77718831,0.00326436
222.98133297,-0.00327127
223.18549478,0.00500719
223.38967375,-0.00055328
223.59386986,-0.00055328
223.79808312,0.00040113
224.00231352,0.00174975
224.20656106,0.00538066
224.41082574,0.00459223
224.61510756,0.00930204
224.81940650,0.00106507
225.02372258,-0.00190190
225.22805578,0.00233070
225.43240610,-0.00159068
225.63677355,0.00409428
225.84115811,-0.00020056
226.04555979,0.00054636
226.24997858,-0.00113423
226.45441448,0.00166676
226.65886748,0.00461298
226.86333759,0.00262117
227.06782480,0.00141778
227.27232911,0.00193648
227.47685052,-0.00007608
227.68138902,0.00274566
227.88594461,-0.00063627
228.09051728,0.00183274
228.29510704,0.00359633
228.49971389,0.00691601
228.70433781,0.00450924
228.90897881,0.00506944
229.11363688,0.00108581
229.31831202,0.00648030
229.52300423,0.00347184
229.72771350,0.00268341
229.93243984,0.00150077
230.13718324,0.00162526
230.34194369,0.00170825
230.54672120,0.00718574
230.75151576,-0.00011757
230.95632737,0.00517318
231.16115602,0.00141778
231.36600172,0.00065011
231.57086446,-0.00175667
231.77574423,0.00307763
231.98064104,-0.00069852
232.18555488,0.00183274
232.39048575,0.00486196
232.59543365,0.00000692
232.80039857,-0.00026281
233.00538051,0.00533916
233.21037947,0.00484121
233.41539544,0.01843117
233.62042843,0.00193648
233.82547842,0.00154227
234.03054543,0.00681227
234.23562943,0.00114806
234.44073044,0.00193648
234.64584845,0.00370007
234.85098345,0.00027664
235.05613545,0.00343034
235.26130444,0.00359633
235.46649041,0.00193648
235.67169337,0.00525617
235.87691331,0.00714424
236.08215023,0.00013140
236.28740413,0.00380381
236.49267500,0.00359633
236.69796284,-0.00152844
236.90326765,0.00299463
237.10858942,0.00338885
237.31392816,0.00475822
237.51928386,0.00492420
237.72465651,0.00114806
237.93004612,0.00191574
238.13545268,-0.00076076
238.34087619,0.00490345
238.54631664,0.00127255
238.75177404,0.00048412
238.95724838,-0.00057403
239.16273965,0.00515243
239.36824786,0.00610684
239.57377300,0.00251743
239.77931508,0.00440550
239.98487407,0.00326436
240.19045000,0.00482046
240.39604284,0.00363782
240.60165260,-0.00111348
