198.80933475,0.00660047
199.01143578,0.00879890
199.21355429,0.00253545
199.41569028,0.00054442
199.61784374,0.00243175
199.82001468,0.00151920
200.02220309,0.00531460
200.22440896,0.00297099
200.42663230,0.00288803
200.62887310,0.00135328
200.83113136,0.00631011
201.03340708,-0.00026443
201.23570025,0.00384207
201.43801087,0.00554274
201.64033894,0.00655899
201.84268445,0.00446426
202.04504741,0.00438130
202.24742780,0.00222435
202.44982564,0.00409094
202.65224090,-0.00119773
202.85467360,0.00388355
203.05712372,0.00338579
203.25959128,-0.00169549
203.46207625,0.00377985
203.66457864,0.00091774
203.86709846,0.00755451
204.06963568,0.00595754
204.27219032,0.00452648
204.47476237,0.00257693
204.67735182,0.00305395
204.87995868,0.01058253
205.08258293,0.00436056
205.28522459,0.00321987
205.48788364,0.00255619
205.69056008,0.00301247
205.89325391,0.00653825
206.09596513,0.00280507
206.29869374,0.00707749
206.50143972,0.00284655
206.70420308,0.00369689
206.90698382,0.00305395
207.10978194,0.00216213
207.31259742,0.00745081
207.51543027,0.00021258
207.71828048,0.00440204
207.92114806,0.00450574
208.12403299,0.00937962
208.32693528,0.00185104
208.52985493,0.00209991
208.73279193,-0.00225546
208.93574627,0.00958702
209.13871796,0.00687009
209.34170699,0.00425686
209.54471336,0.00214139
209.74773707,0.00380059
209.95077811,0.00286729
210.15383649,0.00313691
210.35691219,0.00554274
210.56000522,0.00375911
210.76311557,0.00089700
210.96624324,0.00612345
211.16938823,0.00073108
211.37255053,0.00141550
211.57573015,0.00073108
211.77892707,0.00292951
211.98214130,0.00158142
212.18537284,0.00151920
212.38862167,0.00261841
212.59188781,0.00060664
212.79517124,0.00015036
212.99847196,-0.00013999
213.20178997,0.00371763
213.40512527,0.00554274
213.60847785,0.00120810
213.81184772,0.00112514
214.01523486,0.00004666
214.21863928,0.00545978
214.42206097,0.00784487
214.62549993,0.00388355
214.82895616,0.00035776
215.03242966,0.00361393
215.23592042,0.00097996
215.43942843,0.00404946
215.64295370,0.00268063
215.84649623,0.00427760
216.05005601,0.00828040
216.25363303,0.00402872
216.45722731,0.00230731
216.66083882,-0.00036813
216.86446757,0.00247323
217.06811356,0.00002592
217.27177679,0.00780339
217.47545724,0.00280507
217.67915493,0.00212065
217.88286984,0.00230731
218.08660198,0.00469240
218.29035133,0.00881964
218.49411790,0.00919296
218.69790169,0.00174734
218.90170269,0.00251471
219.10552090,0.00641381
219.30935632,0.00498276
219.51320894,0.00176808
219.71707876,0.00183030
219.92096578,0.00651751
220.12486999,0.00243175
220.32879140,0.00508646
220.53272999,0.00118736
220.73668578,0.00483758
220.94065875,0.00419464
221.14464890,0.00124958
221.34865623,0.00398724
221.55268073,0.00019184
221.75672241,-0.00244212
221.96078126,0.00390429
222.16485728,-0.00200658
222.36895046,0.00120810
222.57306080,0.00326135
222.77718831,0.00207917
222.98133297,-0.00258730
223.18549478,0.00440204
223.38967375,0.00141550
223.59386986,-0.00096959
223.79808312,0.00050294
224.00231352,0.00456796
224.20656106,0.00494128
224.41082574,0.00413242
224.61510756,0.01010551
224.81940650,0.00002592
225.02372258,0.00071034
225.22805578,0.00209991
225.43240610,-0.00142587
225.63677355,0.00313691
225.84115811,-0.00069997
226.04555979,0.00303321
226.24997858,0.00166438
226.45441448,0.00245249
226.65886748,0.00622715
226.86333759,0.00272211
227.06782480,0.00386281
227.27232911,0.00089700
227.47685052,0.00255619
227.68138902,0.00716045
227.88594461,-0.00032665
228.09051728,0.00160216
228.29510704,0.00539756
228.49971389,0.00572940
228.70433781,0.00382133
228.90897881,0.00525238
229.11363688,0.00187178
229.31831202,0.00429834
229.52300423,0.00299173
229.72771350,0.00195474
229.93243984,0.00114588
230.13718324,0.00305395
230.34194369,0.00328209
230.54672120,0.00653825
230.75151576,0.00153994
230.95632737,0.00597827
231.16115602,0.00133254
231.36600172,0.00166438
231.57086446,0.00203769
231.77574423,0.00245249
231.98064104,-0.00237990
232.18555488,0.00124958
232.39048575,0.00440204
232.59543365,0.00133254
232.80039857,0.00085552
233.00538051,0.00438130
233.21037947,0.00450574
233.41539544,0.01788298
233.62042843,0.00247323
233.82547842,0.00309543
234.03054543,0.00705675
234.23562943,0.00031628
234.44073044,0.00280507
234.64584845,0.00560496
234.85098345,0.00170586
235.05613545,0.00380059
235.26130444,0.00610271
235.46649041,0.00411168
235.67169337,0.00575014
235.87691331,0.00863298
236.08215023,0.00010888
236.28740413,0.00568792
236.49267500,0.00346875
236.69796284,-0.00088663
236.90326765,0.00407020
237.10858942,0.00436056
237.31392816,0.00568792
237.51928386,0.00521090
237.72465651,0.00241101
237.93004612,0.00100070
238.13545268,0.00156068
238.34087619,0.00479610
238.54631664,0.00241101
238.75177404,0.00143624
238.95724838,-0.00165401
239.16273965,0.00265989
239.36824786,0.00604049
239.57377300,0.00095922
239.77931508,0.00479610
239.98487407,0.00514868
240.19045000,0.00591606
240.39604284,0.00467166
240.60165260,-0.00248360
240.80727928,0.00218287
241.01292287,0.00307469
241.21858337,0.00446426
241.42426077,0.00284655
241.62995508,0.00261841
241.83566630,0.00010888
242.04139441,0.00483758
242.24713941,0.00299173
242.45290131,0.00224509
242.65868010,0.00454722
242.86447578,0.00025406
243.07028835,0.00531460
243.27611779,0.00599901
243.48196412,0.00386281
243.68782732,0.00104218
243.89370739,0.00193400
244.09960434,-0.00057553
244.30551816,0.00645529
244.51144884,0.00363467
244.71739638,0.00251471
244.92336078,0.00251471
245.12934204,0.00438130
245.33534016,0.00201695
245.54135512,0.00085552
245.74738694,0.00133254
245.95343560,0.00282581
246.15950110,0.00454722
246.36558345,0.00166438
246.57168263,0.00346875
246.77779865,0.00106292
246.98393150,0.00614419
247.19008118,0.00257693
247.39624769,0.00367615
247.60243102,0.00224509
247.80863117,0.00558422
248.01484814,0.00317839
248.22108192,0.00309543
248.42733252,-0.00167475
248.63359993,0.00068960
248.83988415,-0.00237990
249.04618517,0.00560496
249.25250299,-0.00030591
249.45883761,0.00046146
249.66518903,0.00523164
