198.80933475,0.00821285
199.01143578,0.00848258
199.21355429,0.00232035
199.41569028,0.00248633
199.61784374,0.00207137
199.82001468,0.00354449
200.02220309,0.00495537
200.22440896,0.00402170
200.42663230,0.00290130
200.62887310,0.00402170
200.83113136,0.00414619
201.03340708,0.00039076
201.23570025,0.00196763
201.43801087,0.00715469
201.64033894,0.00495537
201.84268445,0.00572306
202.04504741,0.00416694
202.24742780,0.00211286
202.44982564,0.00456116
202.65224090,-0.00108237
202.85467360,0.00582680
203.05712372,0.00427068
203.25959128,-0.00160107
203.46207625,0.00400095
203.66457864,0.00290130
203.86709846,0.00607578
204.06963568,0.00703020
204.27219032,0.00362749
204.47476237,0.00078498
204.67735182,0.00171865
204.87995868,0.01174005
205.08258293,0.00622102
205.28522459,0.00339926
205.48788364,0.00458191
205.69056008,0.00360674
205.89325391,0.00547408
206.09596513,0.00192613
206.29869374,0.00734142
206.50143972,0.00584755
206.70420308,0.00285980
206.90698382,0.00215436
207.10978194,0.00259007
207.31259742,0.00846183
207.51543027,-0.00041842
207.71828048,0.00424993
207.92114806,0.00209212
208.12403299,0.00972747
208.32693528,0.00198837
208.52985493,0.00366898
208.73279193,-0.00043917
208.93574627,0.00947849
209.13871796,0.00559857
209.34170699,0.00288055
209.54471336,0.00022477
209.74773707,0.00464415
209.95077811,0.00171865
210.15383649,0.00368973
210.35691219,0.00420844
210.56000522,0.00254858
210.76311557,-0.00016944
210.96624324,0.00667748
211.16938823,-0.00079189
211.37255053,0.00275606
211.57573015,0.00080572
211.77892707,0.00404245
211.98214130,0.00273531
212.18537284,0.00223735
212.38862167,0.00026627
212.59188781,0.00012103
212.79517124,0.00246558
212.99847196,0.00016253
213.20178997,0.00283905
213.40512527,0.00599279
213.60847785,0.00207137
213.81184772,0.00323327
214.01523486,0.00063974
214.21863928,0.00354449
214.42206097,0.00694721
214.62549993,0.00487238
214.82895616,0.00263157
215.03242966,0.00414619
215.23592042,-0.00002421
215.43942843,0.00389721
215.64295370,0.00412544
215.84649623,0.00497612
216.05005601,0.00829584
216.25363303,0.00261082
216.45722731,0.00373123
216.66083882,0.00126219
216.86446757,0.00437442
217.06811356,0.00132443
217.27177679,0.00574381
217.47545724,0.00416694
217.67915493,0.00055674
217.88286984,0.00344075
218.08660198,0.00698870
218.29035133,0.00796387
218.49411790,0.00767339
218.69790169,0.00265232
218.90170269,0.00215436
219.10552090,0.00642850
219.30935632,0.00451966
219.51320894,0.00105470
219.71707876,0.00066049
219.92096578,0.00574381
220.12486999,0.00138667
220.32879140,0.00489313
220.53272999,-0.00033543
220.73668578,0.00549483
220.94065875,0.00703020
221.14464890,0.00155266
221.34865623,0.00464415
221.55268073,0.00149042
221.75672241,-0.00112386
221.96078126,0.00194688
222.16485728,0.00028702
222.36895046,0.00066049
222.57306080,0.00499687
222.77718831,0.00412544
222.98133297,-0.00158033
223.18549478,0.00727918
223.38967375,0.00107545
223.59386986,0.00059824
223.79808312,0.00169790
224.00231352,0.00431218
224.20656106,0.00557782
224.41082574,0.00395946
224.61510756,0.00956149
224.81940650,0.00010028
225.02372258,0.00095096
225.22805578,0.00232035
225.43240610,-0.00124835
225.63677355,0.00520435
225.84115811,-0.00108237
226.04555979,0.00315028
226.24997858,0.00111695
226.45441448,0.00317102
226.65886748,0.00719619
226.86333759,0.00227885
227.06782480,0.00252783
227.27232911,0.00431218
227.47685052,0.00225810
227.68138902,0.00620027
227.88594461,0.00144892
228.09051728,0.00283905
228.29510704,0.00462340
228.49971389,0.00837884
228.70433781,0.00537034
228.90897881,0.00439517
229.11363688,0.00159416
229.31831202,0.00454041
229.52300423,0.00503837
229.72771350,0.00310878
229.93243984,0.00126219
230.13718324,0.00090947
230.34194369,0.00159416
230.54672120,0.00837884
230.75151576,0.00200912
230.95632737,0.00692646
231.16115602,0.00207137
231.36600172,0.00178089
231.57086446,0.00173940
231.77574423,0.00476864
231.98064104,-0.00228577
232.18555488,0.00198837
232.39048575,0.00371048
232.59543365,-0.00000346
232.80039857,0.00122069
233.00538051,0.00389721
233.21037947,0.00366898
233.41539544,0.01835874
233.62042843,0.00157341
233.82547842,0.00244484
234.03054543,0.00794312
234.23562943,0.00080572
234.44073044,0.00180164
234.64584845,0.00557782
234.85098345,0.00209212
235.05613545,0.00238259
235.26130444,0.00418769
235.46649041,0.00167715
235.67169337,0.00617952
235.87691331,0.00817135
236.08215023,0.00034926
236.28740413,0.00566081
236.49267500,0.00317102
236.69796284,0.00103395
236.90326765,0.00489313
237.10858942,0.00443667
237.31392816,0.00497612
237.51928386,0.00767339
237.72465651,0.00238259
237.93004612,0.00093021
238.13545268,0.00209212
238.34087619,0.00586830
238.54631664,0.00010028
238.75177404,0.00200912
238.95724838,-0.00093713
239.16273965,0.00356524
239.36824786,0.00943700
239.57377300,0.00422919
239.77931508,0.00435367
239.98487407,0.00246558
240.19045000,0.00537034
240.39604284,0.00404245
240.60165260,-0.00243100
240.80727928,0.00232035
241.01292287,0.00362749
241.21858337,0.00366898
241.42426077,0.00217511
241.62995508,0.00590979
241.83566630,-0.00091638
242.04139441,0.00319177
242.24713941,0.00200912
242.45290131,0.00159416
242.65868010,0.00398021
242.86447578,0.00122069
243.07028835,0.00624177
243.27611779,0.00601353
243.48196412,0.00588905
243.68782732,0.00200912
243.89370739,0.00039076
244.09960434,0.00001729
244.30551816,0.00597204
244.51144884,0.00445742
244.71739638,0.00267307
244.92336078,0.00491388
245.12934204,0.00217511
245.33534016,0.00134518
245.54135512,0.00061899
245.74738694,0.00234109
245.95343560,0.00200912
246.15950110,0.00487238
246.36558345,0.00053600
246.57168263,0.00362749
246.77779865,0.00126219
246.98393150,0.00673972
247.19008118,0.00323327
247.39624769,0.00350300
247.60243102,0.00466490
247.80863117,0.00564007
248.01484814,0.00306728
248.22108192,0.00261082
248.42733252,-0.00048067
248.63359993,0.00001729
248.83988415,-0.00276298
249.04618517,0.00644925
249.25250299,0.00053600
249.45883761,-0.00149733
249.66518903,0.00389721
249.87155724,0.00099246
250.07794224,0.00532884
250.28434403,0.00269381
250.49076260,0.00860707
250.69719796,-0.00199529
250.90365009,-0.00087488
251.11011901,0.00117919
251.31660469,0.00466490
251.52310715,0.00342000
251.72962638,0.00433293
251.93616237,0.00194688
252.14271513,0.00254858
252.34928464,0.00084722
252.55587091,0.00113770
252.76247394,0.00346150
252.96909372,0.00234109
253.17573025,0.00184314
253.38238352,0.00095096
253.58905354,0.00350300
253.79574030,0.00088872
254.00244380,0.00310878
254.20916403,0.00684346
254.41590099,0.00566081
254.62265469,0.00281830
254.82942511,-0.00029393
255.03621225,0.00138667
255.24301612,0.00358599
255.44983670,0.00190538
255.65667400,0.00512136
255.86352802,0.00223735
256.07039874,0.00026627
256.27728617,0.00061899
256.48419031,0.00381422
256.69111115,0.00466490
256.89804868,0.00101321
257.10500292,0.00240334
257.31197384,0.00458191
257.51896146,0.00754891
257.72596577,-0.00110312
257.93298676,0.00134518
258.14002443,0.00458191
258.34707878,0.00184314
258.55414981,0.00337851
258.76123752,0.00149042
258.96834190,0.00779788
259.17546294,0.00007953
259.38260065,-0.00158033
259.58975502,0.00146967
259.79692606,0.00209212
260.00411375,0.00308803
260.21131810,-0.00230651
260.41853909,0.00481014
260.62577674,0.00138667
260.83303103,0.00207137
261.04030197,-0.00189155
261.24758955,0.00012103
261.45489377,0.00097171
261.66221462,0.00198837
261.86955210,0.00460265
262.07690622,0.00153191
262.28427696,-0.00045992
262.49166433,-0.00114461
262.69906831,0.00476864
262.90648892,-0.00052216
263.11392614,0.00132443
263.32137998,0.00491388
263.52885042,0.00368973
263.73633747,0.00694721
263.94384113,-0.00083339
264.15136139,0.00319177
264.35889825,0.00684346
264.56645171,0.00680197
264.77402176,0.00229960
264.98160840,0.00288055
265.18921163,0.00178089
265.39683144,0.00041151
265.60446784,0.00788088
265.81212081,0.00010028
266.01979037,0.00348225
266.22747650,0.00095096
266.43517920,0.00269381
266.64289847,-0.00091638
266.85063430,0.00053600
267.05838670,-0.00045992
267.26615566,0.00385572
267.47394117,-0.00182930
267.68174324,0.00063974
267.88956187,0.00445742
268.09739704,0.00254858
268.30524876,0.00331626
268.51311702,0.00748666
268.72100183,-0.00386263
268.92890317,-0.00037693
269.13682105,-0.00064665
269.34475546,0.00063974
269.55270640,0.00238259
269.76067387,0.00373123
269.96865786,-0.00108237
270.17665838,-0.00019019
270.38467541,0.00171865
270.59270896,0.00337851
270.80075902,0.00095096
271.00882560,0.00190538
271.21690868,0.00128293
271.42500826,0.00335776
271.63312435,0.00574381
271.84125694,0.00205062
272.04940602,0.00825435
272.25757160,0.00281830
272.46575367,0.00559857
272.67395223,0.00325402
272.88216727,0.00111695
273.09039880,0.00887679
273.29864681,0.00190538
273.50691129,0.00178089
273.71519225,0.00329551
273.92348968,0.00122069
274.13180358,0.00126219
274.34013395,-0.00060516
274.54848077,0.00271456
274.75684406,0.00157341
274.96522381,0.00300504
275.17362001,-0.00153883
275.38203267,0.00524585
275.59046177,0.00400095
275.79890732,0.00223735
276.00736932,0.00223735
276.21584776,-0.00095788
276.42434263,0.00149042
276.63285394,-0.00490005
276.84138169,-0.00081264
277.04992586,0.00321252
277.25848646,0.00302579
277.46706349,0.00157341
277.67565694,-0.00230651
277.88426680,-0.00108237
278.09289309,-0.00041842
278.30153578,-0.00155958
278.51019489,0.00350300
278.71887041,0.00122069
278.92756233,0.00545333
279.13627065,0.00451966
279.34499537,0.00483088
279.55373649,0.00518360
279.76249401,0.01130434
279.97126791,0.00522510
280.18005820,0.00084722
280.38886488,0.00474789
280.59768795,0.00007953
280.80652739,0.00126219
281.01538321,0.00171865
281.22425540,0.00439517
281.43314397,0.00113770
281.64204891,-0.00012795
281.85097021,0.00416694
282.05990788,0.00404245
282.26886190,0.00327477
282.47783229,0.00063974
282.68681903,0.00429143
282.89582212,0.00016253
283.10484156,0.00163565
283.31387735,0.00051525
283.52292949,0.00059824
283.73199796,0.00227885
283.94108277,0.00526660
284.15018392,-0.00085414
284.35930141,0.00163565
284.56843522,0.00414619
284.77758536,0.00497612
284.98675183,0.00283905
285.19593461,0.00777714
285.40513372,0.00503837
285.61434914,0.00472714
285.82358088,-0.00394563
286.03282893,0.00136593
286.24209328,0.00416694
286.45137395,0.00032851
286.66067091,0.00298429
286.86998417,0.00304653
287.07931373,0.00342000
287.28865959,0.00510061
287.49802174,0.00232035
287.70740017,-0.00033543
287.91679489,0.00207137
288.12620590,0.00180164
288.33563318,0.00105470
288.54507675,0.00443667
288.75453658,-0.00089563
288.96401269,0.00134518
289.17350507,0.00225810
289.38301372,0.00393871
289.59253863,0.00232035
289.80207980,0.00582680
290.01163723,0.00144892
290.22121091,0.00310878
290.43080085,0.00389721
290.64040703,0.00095096
290.85002947,0.00300504
291.05966815,0.00495537
291.26932307,0.00522510
291.47899422,0.00063974
291.68868162,0.00462340
291.89838525,0.00246558
292.10810511,0.00653224
292.31784119,0.00188463
292.52759350,-0.00058441
292.73736204,0.00414619
292.94714679,0.00236184
293.15694776,0.00084722
293.36676494,0.00130368
293.57659834,0.00163565
293.78644794,0.00117919
293.99631375,0.00171865
294.20619576,0.00385572
