198.80933475,0.00731633
199.01143578,0.00889301
199.21355429,0.00308420
199.41569028,-0.00017288
199.61784374,0.00414223
199.82001468,0.00271078
200.02220309,0.00426671
200.22440896,0.00134156
200.42663230,0.00105112
200.62887310,0.00269003
200.83113136,0.00513803
201.03340708,-0.00046332
201.23570025,0.00347837
201.43801087,0.00652799
201.64033894,0.00468162
201.84268445,0.00466088
202.04504741,0.00341613
202.24742780,0.00536623
202.44982564,0.00520027
202.65224090,-0.00143837
202.85467360,0.00600935
203.05712372,0.00237884
203.25959128,-0.00042183
203.46207625,0.00426671
203.66457864,0.00351986
203.86709846,0.00721260
204.06963568,0.00536623
204.27219032,0.00150752
204.47476237,0.00360284
204.67735182,0.00171498
204.87995868,0.01123728
205.08258293,0.00530399
205.28522459,0.00142454
205.48788364,0.00461938
205.69056008,0.00233735
205.89325391,0.00781423
206.09596513,0.00188095
206.29869374,0.00893450
206.50143972,0.00650725
206.70420308,0.00439118
206.90698382,0.00248257
207.10978194,0.00233735
207.31259742,0.00860257
207.51543027,0.00076068
207.71828048,0.00490983
207.92114806,0.00273152
208.12403299,0.00893450
208.32693528,0.00250332
208.52985493,0.00277301
208.73279193,-0.00060854
208.93574627,0.00995104
209.13871796,0.00760677
209.34170699,0.00295973
209.54471336,0.00088515
209.74773707,0.00447416
209.95077811,0.00117559
210.15383649,0.00325017
210.35691219,0.00401776
210.56000522,0.00451566
210.76311557,-0.00054630
210.96624324,0.00779348
211.16938823,-0.00006915
211.37255053,0.00183946
211.57573015,0.00036651
211.77892707,0.00528325
211.98214130,0.00196393
212.18537284,0.00337464
212.38862167,0.00206766
212.59188781,0.00067769
212.79517124,0.00051173
212.99847196,-0.00110644
213.20178997,0.00412149
213.40512527,0.00553220
213.60847785,0.00229586
213.81184772,0.00190169
214.01523486,-0.00089898
214.21863928,0.00592637
214.42206097,0.00536623
214.62549993,0.00391403
214.82895616,-0.00054630
215.03242966,0.00470237
215.23592042,0.00044949
215.43942843,0.00308420
215.64295370,0.00445342
215.84649623,0.00410074
216.05005601,0.00841586
216.25363303,0.00478535
216.45722731,0.00132081
216.66083882,0.00144529
216.86446757,0.00206766
217.06811356,0.00063620
217.27177679,0.00739931
217.47545724,0.00476461
217.67915493,0.00111335
217.88286984,0.00395552
218.08660198,0.00603010
218.29035133,0.00665247
218.49411790,0.00710887
218.69790169,0.00314644
218.90170269,0.00219213
219.10552090,0.00600935
219.30935632,0.00430820
219.51320894,0.00312569
219.71707876,0.00152827
219.92096578,0.00495132
220.12486999,0.00192244
220.32879140,0.00665247
220.53272999,-0.00046332
220.73668578,0.00468162
220.94065875,0.00685992
221.14464890,0.00181871
221.34865623,0.00478535
221.55268073,0.00040800
221.75672241,0.00030427
221.96078126,0.00123783
222.16485728,-0.00135539
222.36895046,0.00067769
222.57306080,0.00441193
222.77718831,0.00372732
222.98133297,-0.00255864
223.18549478,0.00412149
223.38967375,-0.00019363
223.59386986,0.00011756
223.79808312,0.00142454
224.00231352,0.00310495
224.20656106,0.00582264
224.41082574,0.00389328
224.61510756,0.00872704
224.81940650,0.00082291
225.02372258,0.00005532
225.22805578,0.00221288
225.43240610,-0.00307728
225.63677355,0.00466088
225.84115811,0.00009681
226.04555979,0.00242034
226.24997858,0.00092664
226.45441448,0.00320867
226.65886748,0.00561518
226.86333759,0.00327091
227.06782480,0.00227512
227.27232911,0.00246183
227.47685052,0.00040800
227.68138902,0.00557369
227.88594461,-0.00067078
228.09051728,0.00395552
228.29510704,0.00345762
228.49971389,0.00698440
228.70433781,0.00420447
228.90897881,0.00600935
229.11363688,0.00148678
229.31831202,0.00362359
229.52300423,0.00528325
229.72771350,0.00264854
229.93243984,0.00036651
230.13718324,0.00173573
230.34194369,0.00105112
230.54672120,0.00831213
230.75151576,0.00196393
230.95632737,0.00685992
231.16115602,0.00034576
231.36600172,0.00042875
231.57086446,0.00084366
231.77574423,0.00293898
231.98064104,-0.00181179
232.18555488,0.00279376
232.39048575,0.00412149
232.59543365,-0.00000692
232.80039857,0.00030427
233.00538051,0.00337464
233.21037947,0.00551145
233.41539544,0.01945259
233.62042843,0.00225437
233.82547842,0.00322942
234.03054543,0.00744081
234.23562943,0.00269003
234.44073044,0.00196393
234.64584845,0.00449491
234.85098345,0.00221288
235.05613545,0.00416298
235.26130444,0.00503430
235.46649041,0.00165274
235.67169337,0.00461938
235.87691331,0.00752379
236.08215023,0.00057397
236.28740413,0.00536623
236.49267500,0.00277301
236.69796284,-0.00038034
236.90326765,0.00455715
237.10858942,0.00420447
237.31392816,0.00490983
237.51928386,0.00694291
237.72465651,0.00076068
237.93004612,0.00017980
238.13545268,0.00090590
238.34087619,0.00482684
238.54631664,0.00437044
238.75177404,0.00109261
238.95724838,-0.00058780
239.16273965,0.00445342
239.36824786,0.00700514
239.57377300,0.00138305
239.77931508,0.00629979
239.98487407,0.00300122
240.19045000,0.00536623
240.39604284,0.00567742
240.60165260,-0.00062929
240.80727928,0.00310495
241.01292287,0.00445342
241.21858337,0.00289749
241.42426077,0.00320867
241.62995508,0.00437044
241.83566630,-0.00029736
242.04139441,0.00316718
242.24713941,0.00412149
242.45290131,0.00103037
242.65868010,0.00437044
242.86447578,0.00100963
243.07028835,0.00451566
243.27611779,0.00752379
243.48196412,0.00424596
243.68782732,0.00163200
243.89370739,0.00235810
244.09960434,0.00005532
244.30551816,0.00700514
244.51144884,0.00381030
244.71739638,0.00252407
244.92336078,0.00405925
245.12934204,0.00312569
245.33534016,0.00320867
245.54135512,0.00015905
245.74738694,0.00281451
245.95343560,0.00026278
246.15950110,0.00781423
246.36558345,0.00044949
246.57168263,0.00318793
246.77779865,0.00298047
246.98393150,0.00688067
247.19008118,0.00358210
247.39624769,0.00526250
247.60243102,0.00385179
247.80863117,0.00584338
248.01484814,0.00420447
248.22108192,0.00424596
248.42733252,0.00063620
248.63359993,0.00086441
248.83988415,-0.00251715
249.04618517,0.00634128
249.25250299,-0.00033885
249.45883761,-0.00008990
249.66518903,0.00266929
249.87155724,0.00047024
250.07794224,0.00569816
250.28434403,0.00335389
250.49076260,0.00918345
250.69719796,0.00013830
250.90365009,0.00125857
251.11011901,0.00123783
251.31660469,0.00466088
251.52310715,0.00341613
251.72962638,0.00480610
251.93616237,0.00310495
252.14271513,0.00231661
252.34928464,0.00011756
252.55587091,-0.00029736
252.76247394,0.00385179
252.96909372,0.00335389
253.17573025,0.00370657
253.38238352,-0.00031810
253.58905354,0.00455715
253.79574030,0.00121708
254.00244380,0.00526250
254.20916403,0.00947389
254.41590099,0.00644501
254.62265469,0.00152827
254.82942511,0.00096813
255.03621225,0.00171498
255.24301612,0.00024203
255.44983670,0.00242034
255.65667400,0.00383105
255.86352802,0.00254481
256.07039874,0.00061546
256.27728617,0.00130007
256.48419031,0.00412149
256.69111115,0.00515877
256.89804868,0.00059471
257.10500292,0.00001383
257.31197384,0.00410074
257.51896146,0.00818765
257.72596577,-0.00239268
257.93298676,0.00196393
258.14002443,0.00486833
258.34707878,0.00183946
258.55414981,0.00163200
258.76123752,-0.00008990
258.96834190,0.00901748
259.17546294,-0.00033885
259.38260065,-0.00023512
259.58975502,0.00138305
259.79692606,0.00239959
260.00411375,0.00246183
260.21131810,-0.00270386
260.41853909,0.00308420
260.62577674,0.00138305
260.83303103,0.00476461
261.04030197,-0.00077451
261.24758955,0.00076068
261.45489377,-0.00013139
261.66221462,0.00235810
261.86955210,0.00569816
262.07690622,0.00343688
262.28427696,0.00007607
262.49166433,-0.00233044
262.69906831,0.00451566
262.90648892,-0.00058780
263.11392614,0.00121708
263.32137998,0.00428745
263.52885042,0.00322942
263.73633747,0.00739931
263.94384113,0.00069844
264.15136139,0.00410074
264.35889825,0.00708813
264.56645171,0.00576040
264.77402176,0.00426671
264.98160840,0.00287674
265.18921163,0.00055322
265.39683144,-0.00021437
265.60446784,0.00833287
265.81212081,0.00109261
266.01979037,0.00366508
266.22747650,0.00109261
266.43517920,0.00277301
266.64289847,-0.00127241
266.85063430,0.00109261
267.05838670,-0.00121017
267.26615566,0.00497206
267.47394117,-0.00116868
267.68174324,-0.00181179
267.88956187,0.00424596
268.09739704,0.00283525
