198.80933475,0.00671675
199.01143578,0.00802345
199.21355429,0.00335664
199.41569028,0.00092990
199.61784374,0.00244402
199.82001468,0.00061878
200.02220309,0.00424852
200.22440896,0.00225735
200.42663230,0.00051508
200.62887310,0.00375073
200.83113136,0.00422778
201.03340708,0.00010025
201.23570025,0.00352258
201.43801087,0.00578338
201.64033894,0.00557597
201.84268445,0.00277589
202.04504741,0.00362628
202.24742780,0.00273440
202.44982564,0.00229883
202.65224090,-0.00122720
202.85467360,0.00418630
203.05712372,0.00298330
203.25959128,-0.00072940
203.46207625,0.00410333
203.66457864,0.00296256
203.86709846,0.00516114
204.06963568,0.00597006
204.27219032,0.00426926
204.47476237,0.00192549
204.67735182,0.00192549
204.87995868,0.01069909
205.08258293,0.00541004
205.28522459,0.00397889
205.48788364,0.00385444
205.69056008,0.00229883
205.89325391,0.00773307
206.09596513,0.00354332
206.29869374,0.00613599
206.50143972,0.00767085
206.70420308,0.00437297
206.90698382,0.00204994
207.10978194,0.00182178
207.31259742,0.00675823
207.51543027,-0.00048051
207.71828048,0.00302478
207.92114806,0.00202920
208.12403299,0.00897755
208.32693528,0.00290033
208.52985493,0.00364702
208.73279193,-0.00145535
208.93574627,0.00939238
209.13871796,0.00758788
209.34170699,0.00223661
209.54471336,0.00066027
209.74773707,0.00439371
209.95077811,0.00034915
210.15383649,0.00190475
210.35691219,0.00321145
210.56000522,0.00511966
210.76311557,-0.00048051
210.96624324,0.00580413
211.16938823,-0.00010716
211.37255053,0.00263070
211.57573015,0.00109584
211.77892707,0.00362628
211.98214130,0.00250625
212.18537284,0.00134473
212.38862167,0.00333590
212.59188781,0.00055656
212.79517124,0.00111658
212.99847196,0.00041137
213.20178997,0.00370925
213.40512527,0.00607376
213.60847785,0.00298330
213.81184772,0.00126177
214.01523486,-0.00029384
214.21863928,0.00343961
214.42206097,0.00532707
214.62549993,0.00404111
214.82895616,-0.00019013
215.03242966,0.00360554
215.23592042,0.00068101
215.43942843,0.00346035
215.64295370,0.00609450
215.84649623,0.00393740
216.05005601,0.00754640
216.25363303,0.00532707
216.45722731,0.00215365
216.66083882,0.00014173
216.86446757,0.00354332
217.06811356,0.00105435
217.27177679,0.00765011
217.47545724,0.00364702
217.67915493,0.00113732
217.88286984,0.00352258
218.08660198,0.00530633
218.29035133,0.00785752
218.49411790,0.00748418
218.69790169,0.00223661
218.90170269,0.00128251
219.10552090,0.00621895
219.30935632,0.00607376
219.51320894,0.00408259
219.71707876,-0.00089534
219.92096578,0.00603228
220.12486999,0.00074323
220.32879140,0.00588709
220.53272999,0.00049434
220.73668578,0.00524411
220.94065875,0.00613599
221.14464890,0.00097139
221.34865623,0.00279663
221.55268073,0.00209142
221.75672241,-0.00033532
221.96078126,0.00132399
222.16485728,-0.00157980
222.36895046,-0.00000346
222.57306080,0.00285885
222.77718831,0.00169734
222.98133297,-0.00139313
223.18549478,0.00470483
223.38967375,-0.00218130
223.59386986,0.00180104
223.79808312,0.00229883
224.00231352,0.00240254
224.20656106,0.00516114
224.41082574,0.00453890
224.61510756,0.01001462
224.81940650,0.00030766
225.02372258,0.00026618
225.22805578,0.00097139
225.43240610,-0.00160054
225.63677355,0.00532707
225.84115811,-0.00122720
226.04555979,0.00314923
226.24997858,0.00057730
226.45441448,0.00323220
226.65886748,0.00709009
226.86333759,0.00165585
227.06782480,0.00215365
227.27232911,0.00302478
227.47685052,0.00055656
227.68138902,0.00541004
227.88594461,0.00016247
228.09051728,0.00290033
228.29510704,0.00325294
228.49971389,0.00667526
228.70433781,0.00528559
228.90897881,0.00358480
229.11363688,0.00061878
229.31831202,0.00534782
229.52300423,0.00269292
229.72771350,0.00084694
229.93243984,0.00178030
230.13718324,0.00039063
230.34194369,0.00099213
230.54672120,0.00663378
230.75151576,0.00207068
230.95632737,0.00514040
231.16115602,0.00169734
231.36600172,0.00159363
231.57086446,0.00074323
231.77574423,0.00287959
231.98064104,-0.00083311
232.18555488,0.00095065
232.39048575,0.00348109
232.59543365,0.00018322
232.80039857,0.00043211
233.00538051,0.00364702
233.21037947,0.00489151
233.41539544,0.01837339
233.62042843,0.00167659
233.82547842,0.00101287
234.03054543,0.00590783
234.23562943,0.00039063
234.44073044,0.00225735
234.64584845,0.00439371
234.85098345,0.00167659
235.05613545,0.00215365
235.26130444,0.00588709
235.46649041,0.00078471
235.67169337,0.00684119
235.87691331,0.00773307
236.08215023,0.00196697
236.28740413,0.00256847
236.49267500,0.00240254
236.69796284,-0.00035606
236.90326765,0.00451816
237.10858942,0.00435223
237.31392816,0.00497447
237.51928386,0.00630192
237.72465651,0.00039063
237.93004612,0.00059804
238.13545268,0.00165585
238.34087619,0.00520263
238.54631664,0.00217439
238.75177404,0.00126177
238.95724838,-0.00027309
239.16273965,0.00424852
239.36824786,0.00733899
239.57377300,0.00258921
239.77931508,0.00480854
239.98487407,0.00416556
240.19045000,0.00524411
240.39604284,0.00273440
240.60165260,-0.00157980
240.80727928,0.00221587
241.01292287,0.00429001
241.21858337,0.00522337
241.42426077,0.00358480
241.62995508,0.00316997
241.83566630,-0.00010716
242.04139441,0.00364702
242.24713941,0.00269292
242.45290131,0.00078471
242.65868010,0.00377147
242.86447578,0.00028692
243.07028835,0.00547226
243.27611779,0.00640563
243.48196412,0.00536856
243.68782732,0.00159363
243.89370739,0.00022470
244.09960434,-0.00091608
244.30551816,0.00449742
244.51144884,0.00406185
244.71739638,0.00225735
244.92336078,0.00348109
245.12934204,0.00254773
245.33534016,0.00159363
245.54135512,-0.00097830
245.74738694,0.00165585
245.95343560,0.00180104
246.15950110,0.00748418
246.36558345,0.00088842
246.57168263,0.00462187
246.77779865,0.00165585
246.98393150,0.00617747
247.19008118,0.00350183
247.39624769,0.00522337
247.60243102,0.00385444
247.80863117,0.00669600
248.01484814,0.00271366
248.22108192,0.00244402
248.42733252,-0.00097830
248.63359993,0.00099213
248.83988415,-0.00052199
249.04618517,0.00505744
249.25250299,0.00014173
249.45883761,-0.00064644
249.66518903,0.00343961
249.87155724,0.00155215
250.07794224,0.00582487
250.28434403,0.00256847
250.49076260,0.00823087
250.69719796,-0.00201537
250.90365009,0.00036989
251.11011901,0.00202920
251.31660469,0.00248551
251.52310715,0.00115806
251.72962638,0.00308701
251.93616237,0.00157289
252.14271513,0.00107509
252.34928464,0.00175956
252.55587091,0.00130325
252.76247394,0.00267218
252.96909372,0.00198771
253.17573025,0.00298330
253.38238352,0.00140696
253.58905354,0.00271366
253.79574030,0.00215365
