198.80933475,0.00649916
199.01143578,0.00803407
199.21355429,0.00259967
199.41569028,0.00203963
199.61784374,0.00226779
199.82001468,0.00268263
200.02220309,0.00434199
200.22440896,0.00060843
200.42663230,0.00098179
200.62887310,0.00380270
200.83113136,0.00401012
201.03340708,-0.00047015
201.23570025,0.00392715
201.43801087,0.00490203
201.64033894,0.00432125
201.84268445,0.00442496
202.04504741,0.00355380
202.24742780,0.00091956
202.44982564,0.00309747
202.65224090,-0.00123761
202.85467360,0.00506796
203.05712372,0.00398938
203.25959128,0.00116847
203.46207625,0.00430051
203.66457864,0.00305599
203.86709846,0.00430051
204.06963568,0.00593913
204.27219032,0.00430051
204.47476237,0.00264115
204.67735182,-0.00034570
204.87995868,0.00981789
205.08258293,0.00537909
205.28522459,0.00257892
205.48788364,0.00249596
205.69056008,0.00338786
205.89325391,0.00784739
206.09596513,0.00233002
206.29869374,0.00946527
206.50143972,0.00552429
206.70420308,0.00355380
206.90698382,0.00168702
207.10978194,0.00131366
207.31259742,0.00409309
207.51543027,-0.00013828
207.71828048,0.00266189
207.92114806,0.00374048
208.12403299,0.00913340
208.32693528,0.00228854
208.52985493,0.00247521
208.73279193,-0.00285548
208.93574627,0.00969343
209.13871796,0.00421754
209.34170699,0.00508871
209.54471336,0.00064992
209.74773707,0.00560726
209.95077811,0.00073288
210.15383649,0.00046324
210.35691219,0.00006914
210.56000522,0.00415532
210.76311557,0.00054621
210.96624324,0.00710068
211.16938823,-0.00005531
211.37255053,0.00102327
211.57573015,-0.00071906
211.77892707,0.00506796
211.98214130,0.00137589
212.18537284,0.00168702
212.38862167,0.00237150
212.59188781,-0.00024199
212.79517124,0.00052546
212.99847196,0.00035953
213.20178997,0.00282783
213.40512527,0.00664436
213.60847785,0.00228854
213.81184772,0.00141737
214.01523486,0.00052546
214.21863928,0.00564874
214.42206097,0.00581468
214.62549993,0.00345009
214.82895616,0.00073288
215.03242966,0.00330489
215.23592042,0.00145885
215.43942843,0.00264115
215.64295370,0.00469461
215.84649623,0.00598061
216.05005601,0.00784739
216.25363303,0.00264115
216.45722731,0.00230928
216.66083882,-0.00063609
216.86446757,0.00353306
217.06811356,-0.00094722
217.27177679,0.00631249
217.47545724,0.00376122
217.67915493,0.00079511
217.88286984,0.00220557
218.08660198,0.00604284
218.29035133,0.00668584
218.49411790,0.00743255
218.69790169,0.00114772
218.90170269,0.00349157
219.10552090,0.00483980
219.30935632,0.00523390
219.51320894,0.00351231
219.71707876,0.00058769
219.92096578,0.00660287
220.12486999,-0.00065683
220.32879140,0.00513019
220.53272999,0.00019359
220.73668578,0.00384419
220.94065875,0.00548280
221.14464890,0.00071214
221.34865623,0.00239225
221.55268073,0.00096105
221.75672241,-0.00100944
221.96078126,0.00197741
222.16485728,-0.00044941
222.36895046,0.00087808
222.57306080,0.00413457
222.77718831,0.00444570
222.98133297,-0.00246139
223.18549478,0.00523390
223.38967375,0.00193592
223.59386986,0.00035953
223.79808312,0.00056695
224.00231352,0.00311822
224.20656106,0.00535835
224.41082574,0.00442496
224.61510756,0.00981789
224.81940650,0.00017285
225.02372258,-0.00017976
225.22805578,0.00282783
225.43240610,-0.00177690
225.63677355,0.00434199
225.84115811,-0.00028347
226.04555979,0.00255818
226.24997858,0.00062917
226.45441448,0.00280709
226.65886748,0.00504722
226.86333759,0.00183221
227.06782480,0.00089882
227.27232911,0.00274486
227.47685052,0.00164553
227.68138902,0.00521316
227.88594461,-0.00036644
228.09051728,0.00280709
228.29510704,0.00365751
228.49971389,0.00707994
228.70433781,0.00521316
228.90897881,0.00716291
229.11363688,0.00127218
229.31831202,0.00488129
229.52300423,0.00380270
229.72771350,0.00015211
229.93243984,0.00245447
230.13718324,0.00289005
230.34194369,0.00289005
230.54672120,0.01021198
230.75151576,0.00253744
230.95632737,0.00795110
231.16115602,0.00079511
231.36600172,-0.00032496
231.57086446,0.00062917
231.77574423,0.00396864
231.98064104,-0.00040793
232.18555488,0.00179073
232.39048575,0.00452867
232.59543365,0.00091956
232.80039857,0.00002766
233.00538051,0.00461164
233.21037947,0.00407235
233.41539544,0.01759614
233.62042843,0.00297302
233.82547842,0.00349157
234.03054543,0.00627100
234.23562943,0.00147960
234.44073044,0.00147960
234.64584845,0.00388567
234.85098345,0.00112698
235.05613545,0.00504722
235.26130444,0.00340860
235.46649041,0.00255818
235.67169337,0.00521316
235.87691331,0.00703846
236.08215023,-0.00098870
236.28740413,0.00388567
236.49267500,0.00123069
236.69796284,-0.00059460
236.90326765,0.00338786
237.10858942,0.00313896
237.31392816,0.00469461
237.51928386,0.00593913
237.72465651,0.00031804
237.93004612,0.00062917
238.13545268,0.00013137
238.34087619,0.00423828
238.54631664,0.00257892
238.75177404,0.00087808
238.95724838,-0.00217100
239.16273965,0.00332564
239.36824786,0.00554503
239.57377300,0.00233002
239.77931508,0.00558651
239.98487407,0.00201889
240.19045000,0.00388567
240.39604284,0.00388567
240.60165260,-0.00086425
240.80727928,0.00355380
241.01292287,0.00176998
241.21858337,0.00324267
241.42426077,0.00102327
241.62995508,0.00405161
241.83566630,-0.00092648
242.04139441,0.00390641
242.24713941,0.00108550
242.45290131,0.00164553
242.65868010,0.00189444
242.86447578,0.00008988
243.07028835,0.00521316
243.27611779,0.00683104
243.48196412,0.00430051
243.68782732,0.00193592
243.89370739,0.00170776
244.09960434,-0.00017976
244.30551816,0.00685178
244.51144884,0.00268263
244.71739638,0.00147960
244.92336078,0.00239225
245.12934204,0.00253744
245.33534016,0.00054621
245.54135512,0.00046324
