198.80933475,0.00614966
199.01143578,0.00695833
199.21355429,0.00223074
199.41569028,0.00187825
199.61784374,0.00245883
199.82001468,0.00301867
200.02220309,0.00434572
200.22440896,0.00102811
200.42663230,0.00179531
200.62887310,0.00301867
200.83113136,0.00482262
201.03340708,0.00059268
201.23570025,0.00237589
201.43801087,0.00405542
201.64033894,0.00600452
201.84268445,0.00393101
202.04504741,0.00189898
202.24742780,0.00382734
202.44982564,0.00507144
202.65224090,-0.00135642
202.85467360,0.00614966
203.05712372,0.00409689
203.25959128,-0.00073437
203.46207625,0.00308088
203.66457864,0.00015724
203.86709846,0.00571423
204.06963568,0.00455307
204.27219032,0.00372366
204.47476237,0.00262471
204.67735182,0.00359925
204.87995868,0.01112607
205.08258293,0.00675098
205.28522459,0.00374440
205.48788364,0.00436645
205.69056008,0.00428351
205.89325391,0.00780846
206.09596513,0.00121473
206.29869374,0.00888668
206.50143972,0.00623260
206.70420308,0.00299794
206.90698382,0.00204413
207.10978194,0.00086223
207.31259742,0.00509218
207.51543027,0.00005357
207.71828048,0.00274912
207.92114806,0.00206486
208.12403299,0.00925992
208.32693528,0.00279059
208.52985493,0.00364072
208.73279193,-0.00158450
208.93574627,0.00836831
209.13871796,0.00673024
209.34170699,0.00420057
209.54471336,0.00187825
209.74773707,0.00434572
209.95077811,0.00212707
210.15383649,0.00154649
210.35691219,0.00465674
210.56000522,0.00646069
210.76311557,0.00127693
210.96624324,0.00658510
211.16938823,0.00111105
211.37255053,0.00162943
211.57573015,0.00156722
211.77892707,0.00563129
211.98214130,0.00322602
212.18537284,0.00156722
212.38862167,0.00324676
212.59188781,0.00380660
212.79517124,0.00092444
212.99847196,0.00046827
213.20178997,0.00461527
213.40512527,0.00527879
213.60847785,0.00156722
213.81184772,0.00252103
214.01523486,-0.00025746
214.21863928,0.00444939
214.42206097,0.00386881
214.62549993,0.00171237
214.82895616,0.00123546
215.03242966,0.00262471
215.23592042,0.00055121
215.43942843,0.00050974
215.64295370,0.00374440
215.84649623,0.00378587
216.05005601,0.00824390
216.25363303,0.00330896
216.45722731,0.00162943
216.66083882,0.00059268
216.86446757,0.00405542
217.06811356,0.00082076
217.27177679,0.00770479
217.47545724,0.00260397
217.67915493,0.00129767
217.88286984,0.00121473
218.08660198,0.00527879
218.29035133,0.00780846
218.49411790,0.00718641
218.69790169,0.00395175
218.90170269,0.00306014
219.10552090,0.00793287
219.30935632,0.00567276
219.51320894,0.00001210
219.71707876,0.00046827
219.92096578,0.00432498
220.12486999,0.00171237
220.32879140,0.00668877
220.53272999,0.00310161
220.73668578,0.00405542
220.94065875,0.00571423
221.14464890,0.00129767
221.34865623,0.00241736
221.55268073,0.00088297
221.75672241,-0.00096245
221.96078126,0.00208560
222.16485728,-0.00081731
222.36895046,0.00094517
222.57306080,0.00565202
222.77718831,0.00345411
