198.80933475,0.00569835
199.01143578,0.00704645
199.21355429,0.00271177
199.41569028,0.00099034
199.61784374,0.00306435
199.82001468,0.00179920
200.02220309,0.00430876
200.22440896,0.00144662
200.42663230,0.00289843
200.62887310,-0.00052369
200.83113136,0.00362433
201.03340708,-0.00039925
201.23570025,0.00329249
201.43801087,0.00453690
201.64033894,0.00681831
201.84268445,0.00493096
202.04504741,0.00318879
202.24742780,0.00260807
202.44982564,0.00231771
202.65224090,-0.00203772
202.85467360,0.00646573
203.05712372,0.00184068
203.25959128,-0.00104219
203.46207625,0.00308509
203.66457864,0.00105256
203.86709846,0.00580205
204.06963568,0.00596797
204.27219032,0.00163328
204.47476237,0.00337545
204.67735182,0.00161254
204.87995868,0.01183742
205.08258293,0.00629981
205.28522459,0.00240067
205.48788364,0.00277399
205.69056008,0.00293991
205.89325391,0.00648647
206.09596513,0.00165402
206.29869374,0.00829086
206.50143972,0.00466134
206.70420308,0.00310583
206.90698382,0.00256659
207.10978194,0.00202735
207.31259742,0.00804198
207.51543027,0.00063776
207.71828048,0.00229697
207.92114806,0.00196513
208.12403299,0.01051005
208.32693528,0.00254585
208.52985493,0.00293991
208.73279193,-0.00071035
208.93574627,0.00990859
209.13871796,0.00524206
209.34170699,0.00223475
209.54471336,0.00094886
209.74773707,0.00466134
209.95077811,0.00206883
210.15383649,0.00051332
210.35691219,0.00459912
210.56000522,0.00408062
210.76311557,0.00092812
210.96624324,0.00530428
211.16938823,-0.00071035
211.37255053,0.00235919
211.57573015,0.00047184
211.77892707,0.00368655
211.98214130,0.00082442
212.18537284,0.00134292
212.38862167,0.00101108
212.59188781,0.00113552
212.79517124,0.00211031
212.99847196,-0.00075183
213.20178997,0.00246289
213.40512527,0.00700497
213.60847785,0.00069998
213.81184772,0.00262881
214.01523486,-0.00054443
214.21863928,0.00281547
214.42206097,0.00544946
214.62549993,0.00594723
214.82895616,0.00047184
215.03242966,0.00337545
215.23592042,0.00144662
215.43942843,0.00128070
215.64295370,0.00186142
215.84649623,0.00468208
216.05005601,0.00694275
216.25363303,0.00213105
216.45722731,0.00240067
216.66083882,0.00092812
216.86446757,0.00318879
217.06811356,0.00020222
217.27177679,0.00536650
217.47545724,0.00254585
217.67915493,0.00155032
217.88286984,0.00181994
218.08660198,0.00420506
218.29035133,0.01111151
218.49411790,0.00613389
218.69790169,0.00237993
218.90170269,0.00057554
219.10552090,0.00650721
219.30935632,0.00314731
219.51320894,0.00040962
219.71707876,0.00072072
219.92096578,0.00520058
220.12486999,0.00057554
220.32879140,0.00472356
