198.80933475,0.00688196
199.01143578,0.00688196
199.21355429,0.00277560
199.41569028,-0.00008641
199.61784374,0.00267190
199.82001468,0.00126164
200.02220309,0.00439326
200.22440896,0.00161420
200.42663230,0.00178012
200.62887310,0.00300373
200.83113136,0.00368812
201.03340708,-0.00054268
201.23570025,0.00381256
201.43801087,0.00339777
201.64033894,0.00401995
201.84268445,0.00441400
202.04504741,0.00292077
202.24742780,0.00068094
202.44982564,0.00263042
202.65224090,-0.00131003
202.85467360,0.00590722
203.05712372,0.00263042
203.25959128,-0.00126855
203.46207625,0.00086759
203.66457864,0.00173864
203.86709846,0.00474582
204.06963568,0.00453843
204.27219032,0.00310743
204.47476237,0.00234007
204.67735182,0.00082611
204.87995868,0.01061502
205.08258293,0.00451769
205.28522459,0.00109572
205.48788364,0.00153125
205.69056008,0.00460065
205.89325391,0.00644644
206.09596513,0.00267190
206.29869374,0.00657087
206.50143972,0.00551317
206.70420308,0.00381256
206.90698382,0.00258895
207.10978194,0.00194603
207.31259742,0.00681975
207.51543027,0.00209120
207.71828048,0.00290003
207.92114806,0.00066020
208.12403299,0.01034541
208.32693528,0.00202899
208.52985493,0.00335630
208.73279193,-0.00004493
208.93574627,0.01017950
209.13871796,0.00455917
209.34170699,0.00252673
209.54471336,0.00084685
209.74773707,0.00445547
209.95077811,0.00068094
210.15383649,0.00358443
210.35691219,0.00225712
210.56000522,0.00375034
210.76311557,-0.00012789
210.96624324,0.00671605
211.16938823,0.00236081
211.37255053,0.00277560
211.57573015,0.00124090
211.77892707,0.00462139
211.98214130,0.00198751
212.18537284,0.00213268
212.38862167,0.00173864
212.59188781,0.00047355
212.79517124,0.00061872
212.99847196,0.00014172
213.20178997,0.00360517
213.40512527,0.00727601
213.60847785,0.00213268
213.81184772,0.00267190
214.01523486,-0.00151742
214.21863928,0.00555465
214.42206097,0.00611461
214.62549993,0.00447621
214.82895616,0.00252673
215.03242966,0.00304521
215.23592042,-0.00029381
215.43942843,0.00314890
215.64295370,0.00260968
215.84649623,0.00462139
216.05005601,0.00852036
216.25363303,0.00412365
216.45722731,0.00252673
216.66083882,0.00014172
216.86446757,0.00204973
217.06811356,0.00051502
217.27177679,0.00684048
217.47545724,0.00426882
217.67915493,0.00140681
217.88286984,0.00287929
218.08660198,0.00553391
218.29035133,0.00856184
218.49411790,0.00756636
218.69790169,0.00312816
218.90170269,0.00198751
219.10552090,0.00706862
219.30935632,0.00507765
219.51320894,0.00103350
219.71707876,-0.00070859
219.92096578,0.00540948
220.12486999,0.00236081
220.32879140,0.00563761
220.53272999,0.00018320
220.73668578,0.00343925
220.94065875,0.00557539
221.14464890,0.00086759
221.34865623,0.00252673
221.55268073,0.00095055
221.75672241,-0.00043898
221.96078126,0.00068094
