198.80933475,0.00744455
199.01143578,0.00678066
199.21355429,0.00356495
199.41569028,0.00020401
199.61784374,0.00149029
199.82001468,0.00142805
200.02220309,0.00352345
200.22440896,0.00213343
200.42663230,0.00238239
200.62887310,0.00202970
200.83113136,0.00510019
201.03340708,-0.00002420
201.23570025,0.00273508
201.43801087,0.00371017
201.64033894,0.00497571
201.84268445,0.00522467
202.04504741,0.00317076
202.24742780,0.00225791
202.44982564,0.00238239
202.65224090,-0.00207811
202.85467360,0.00447779
203.05712372,0.00325375
203.25959128,-0.00253453
203.46207625,0.00327449
203.66457864,0.00061894
203.86709846,0.00447779
204.06963568,0.00530765
204.27219032,0.00273508
204.47476237,0.00178074
204.67735182,0.00036998
204.87995868,0.01256894
205.08258293,0.00576408
205.28522459,0.00325375
205.48788364,0.00227866
205.69056008,0.00252762
205.89325391,0.00541139
206.09596513,0.00271434
206.29869374,0.00744455
206.50143972,0.00549437
206.70420308,0.00275583
206.90698382,0.00315001
207.10978194,0.00115835
207.31259742,0.00698812
207.51543027,-0.00019018
207.71828048,0.00360644
207.92114806,0.00190522
208.12403299,0.01018309
208.32693528,0.00213343
208.52985493,0.00344047
208.73279193,-0.00118601
208.93574627,0.00885531
209.13871796,0.00590930
209.34170699,0.00429107
209.54471336,-0.00043913
209.74773707,0.00458153
209.95077811,0.00335748
210.15383649,0.00325375
210.35691219,0.00385540
210.56000522,0.00480974
210.76311557,0.00018326
210.96624324,0.00420809
211.16938823,0.00066043
211.37255053,0.00101312
211.57573015,0.00045297
211.77892707,0.00350271
211.98214130,0.00184298
212.18537284,0.00283882
212.38862167,0.00184298
212.59188781,0.00010027
212.79517124,0.00080566
212.99847196,-0.00010719
213.20178997,0.00271434
213.40512527,0.00433257
213.60847785,0.00084715
213.81184772,0.00267284
214.01523486,-0.00106153
214.21863928,0.00439481
214.42206097,0.00524541
214.62549993,0.00265210
214.82895616,0.00030774
215.03242966,0.00404212
215.23592042,0.00005878
215.43942843,0.00389689
215.64295370,0.00182224
215.84649623,0.00505870
216.05005601,0.00702962
216.25363303,0.00381390
216.45722731,0.00306703
216.66083882,0.00026625
216.86446757,0.00194672
217.06811356,-0.00168393
217.27177679,0.00582632
217.47545724,0.00460227
217.67915493,0.00167701
217.88286984,0.00379316
218.08660198,0.00447779
218.29035133,0.00742380
218.49411790,0.00698812
218.69790169,0.00279732
218.90170269,0.00331599
219.10552090,0.00555661
219.30935632,0.00458153
219.51320894,0.00024550
219.71707876,-0.00012794
219.92096578,0.00485123
220.12486999,0.00207120
220.32879140,0.00472675
220.53272999,-0.00023167
220.73668578,0.00412510
220.94065875,0.00493422
221.14464890,0.00176000
221.34865623,0.00213343
221.55268073,0.00215418
221.75672241,0.00051521
221.96078126,0.00045297
222.16485728,-0.00232707
222.36895046,0.00032849
222.57306080,0.00339897
222.77718831,0.00248613
222.98133297,-0.00340589
223.18549478,0.00375166
223.38967375,-0.00085407
223.59386986,0.00095088
223.79808312,0.00049446
224.00231352,0.00308778
224.20656106,0.00445705
224.41082574,0.00238239
224.61510756,0.00945696
224.81940650,-0.00087481
225.02372258,0.00049446
225.22805578,0.00076416
225.43240610,-0.00253453
225.63677355,0.00358569
225.84115811,-0.00247229
226.04555979,0.00232015
226.24997858,0.00109611
226.45441448,0.00140731
226.65886748,0.00642797
226.86333759,0.00300479
227.06782480,0.00124133
227.27232911,0.00285956
227.47685052,0.00169776
227.68138902,0.00381390
227.88594461,-0.00104078
228.09051728,0.00167701
228.29510704,0.00456078
228.49971389,0.00684290
228.70433781,0.00381390
228.90897881,0.00456078
229.11363688,-0.00106153
229.31831202,0.00439481
229.52300423,0.00211269
229.72771350,0.00163552
229.93243984,-0.00151795
230.13718324,0.00205045
230.34194369,0.00238239
230.54672120,0.00671842
230.75151576,0.00095088
230.95632737,0.00593005
231.16115602,0.00149029
231.36600172,0.00032849
231.57086446,0.00078491
231.77574423,0.00213343
231.98064104,-0.00309469
232.18555488,0.00304628
232.39048575,0.00327449
232.59543365,0.00101312
232.80039857,-0.00128974
233.00538051,0.00223717
233.21037947,0.00505870
233.41539544,0.01862693
233.62042843,0.00149029
233.82547842,0.00186373
234.03054543,0.00578482
234.23562943,0.00196746
234.44073044,0.00207120
234.64584845,0.00350271
234.85098345,0.00180149
235.05613545,0.00306703
235.26130444,0.00288031
235.46649041,0.00082640
235.67169337,0.00524541
235.87691331,0.00758977
236.08215023,0.00012102
236.28740413,0.00375166
236.49267500,0.00205045
236.69796284,-0.00095780
236.90326765,0.00358569
237.10858942,0.00474750
237.31392816,0.00300479
237.51928386,0.00493422
237.72465651,0.00196746
237.93004612,-0.00058436
238.13545268,0.00128283
238.34087619,0.00441555
238.54631664,0.00130357
238.75177404,0.00256911
238.95724838,-0.00128974
239.16273965,0.00416659
239.36824786,0.00586781
239.57377300,0.00273508
239.77931508,0.00485123
239.98487407,0.00281807
240.19045000,0.00281807
240.39604284,0.00327449
240.60165260,-0.00263827
240.80727928,0.00041147
241.01292287,0.00339897
241.21858337,0.00466451
241.42426077,0.00229941
241.62995508,0.00277658
241.83566630,-0.00075033
242.04139441,0.00254837
242.24713941,0.00207120
242.45290131,-0.00083332
242.65868010,0.00308778
242.86447578,0.00032849
243.07028835,0.00497571
243.27611779,0.00705036
243.48196412,0.00555661
243.68782732,0.00194672
243.89370739,0.00014177
244.09960434,0.00061894
244.30551816,0.00466451
244.51144884,0.00155253
244.71739638,0.00234090
244.92336078,0.00198821
245.12934204,0.00298404
245.33534016,0.00265210
245.54135512,-0.00070884
245.74738694,0.00173925
245.95343560,0.00273508
246.15950110,0.00503795
246.36558345,0.00074342
246.57168263,0.00478899
246.77779865,0.00146955
246.98393150,0.00285956
247.19008118,0.00296330
247.39624769,0.00493422
247.60243102,0.00296330
247.80863117,0.00632423
248.01484814,0.00375166
248.22108192,0.00283882
248.42733252,-0.00195363
248.63359993,0.00045297
248.83988415,-0.00085407
249.04618517,0.00617901
249.25250299,-0.00058436
249.45883761,-0.00191214
249.66518903,0.00167701
249.87155724,0.00045297
250.07794224,0.00458153
250.28434403,0.00258986
250.49076260,0.00983040
250.69719796,-0.00126900
250.90365009,-0.00048063
251.11011901,0.00020401
251.31660469,0.00383465
251.52310715,0.00219567
251.72962638,0.00433257
251.93616237,0.00074342
252.14271513,0.00240314
252.34928464,-0.00033540
252.55587091,0.00178074
252.76247394,0.00076416
252.96909372,0.00007953
253.17573025,0.00254837
253.38238352,-0.00033540
253.58905354,0.00329524
253.79574030,0.00115835
254.00244380,0.00356495
254.20916403,0.00829515
254.41590099,0.00505870
254.62265469,0.00277658
254.82942511,0.00167701
255.03621225,0.00080566
255.24301612,0.00144880
255.44983670,0.00109611
255.65667400,0.00400062
255.86352802,0.00198821
256.07039874,0.00043222
256.27728617,0.00024550
256.48419031,0.00480974
256.69111115,0.00308778
256.89804868,0.00117909
257.10500292,-0.00135198
257.31197384,0.00281807
257.51896146,0.00837814
257.72596577,-0.00257603
257.93298676,0.00136581
258.14002443,0.00526616
258.34707878,0.00277658
258.55414981,0.00180149
258.76123752,0.00068118
258.96834190,0.00584706
259.17546294,-0.00110302
259.38260065,-0.00348887
259.58975502,-0.00056361
259.79692606,0.00256911
260.00411375,0.00198821
260.21131810,-0.00284573
260.41853909,0.00317076
260.62577674,0.00099238
260.83303103,0.00360644
261.04030197,-0.00184990
261.24758955,0.00117909
261.45489377,0.00161477
261.66221462,0.00157328
261.86955210,0.00389689
262.07690622,0.00001729
262.28427696,-0.00151795
262.49166433,-0.00243080
262.69906831,0.00468526
262.90648892,-0.00259677
263.11392614,-0.00035615
263.32137998,0.00445705
263.52885042,0.00294255
263.73633747,0.00574333
263.94384113,0.00022475
264.15136139,0.00319151
264.35889825,0.00879307
264.56645171,0.00480974
264.77402176,0.00161477
264.98160840,0.00310852
265.18921163,0.00061894
265.39683144,-0.00075033
265.60446784,0.00831590
265.81212081,0.00039073
266.01979037,0.00366868
266.22747650,0.00088864
266.43517920,0.00300479
266.64289847,-0.00153870
266.85063430,0.00084715
267.05838670,0.00022475
267.26615566,0.00182224
267.47394117,-0.00184990
267.68174324,-0.00155945
267.88956187,0.00335748
268.09739704,0.00163552
268.30524876,0.00366868
268.51311702,0.00690514
268.72100183,-0.00158019
268.92890317,0.00016251
269.13682105,-0.00056361
269.34475546,-0.00359261
269.55270640,0.00211269
269.76067387,0.00188448
269.96865786,0.00063968
270.17665838,0.00032849
270.38467541,-0.00052212
270.59270896,0.00194672
270.80075902,0.00093014
271.00882560,0.00256911
271.21690868,0.00140731
271.42500826,0.00263135
271.63312435,0.00418734
271.84125694,0.00051521
272.04940602,0.00700887
272.25757160,0.00225791
272.46575367,0.00346121
272.67395223,0.00315001
272.88216727,0.00020401
273.09039880,0.00754828
273.29864681,0.00171850
273.50691129,0.00277658
273.71519225,0.00209194
273.92348968,0.00184298
274.13180358,0.00132432
274.34013395,0.00001729
274.54848077,0.00232015
274.75684406,0.00290106
274.96522381,0.00254837
275.17362001,-0.00288723
275.38203267,0.00451929
275.59046177,0.00244463
275.79890732,0.00095088
276.00736932,0.00265210
276.21584776,-0.00135198
276.42434263,0.00196746
276.63285394,-0.00508636
276.84138169,0.00012102
277.04992586,0.00032849
277.25848646,0.00196746
277.46706349,0.00209194
277.67565694,-0.00280424
277.88426680,-0.00139348
278.09289309,-0.00224408
278.30153578,-0.00000346
278.51019489,0.00381390
278.71887041,-0.00004495
278.92756233,0.00451929
279.13627065,0.00605453
279.34499537,0.00250687
279.55373649,0.00391764
279.76249401,0.00854411
279.97126791,0.00454003
280.18005820,0.00103387
280.38886488,0.00213343
280.59768795,-0.00102004
280.80652739,0.00207120
281.01538321,0.00076416
281.22425540,0.00200896
281.43314397,0.00267284
281.64204891,0.00005878
281.85097021,0.00221642
282.05990788,0.00273508
282.26886190,0.00190522
282.47783229,-0.00083332
282.68681903,0.00304628
282.89582212,0.00001729
283.10484156,0.00090939
283.31387735,-0.00189139
283.52292949,0.00163552
283.73199796,0.00167701
283.94108277,0.00238239
284.15018392,-0.00205736
284.35930141,0.00254837
284.56843522,0.00366868
284.77758536,0.00252762
284.98675183,0.00140731
285.19593461,0.00599229
285.40513372,0.00663543
285.61434914,0.00433257
285.82358088,-0.00516934
286.03282893,0.00059819
286.24209328,0.00321225
286.45137395,0.00061894
286.66067091,0.00277658
286.86998417,0.00242389
287.07931373,0.00111685
287.28865959,0.00240314
287.49802174,0.00258986
287.70740017,-0.00031466
287.91679489,0.00308778
288.12620590,0.00074342
288.33563318,-0.00068809
288.54507675,0.00329524
288.75453658,-0.00072959
288.96401269,-0.00039764
289.17350507,0.00167701
289.38301372,0.00539064
289.59253863,0.00084715
289.80207980,0.00588856
290.01163723,0.00298404
290.22121091,0.00165626
290.43080085,0.00290106
290.64040703,0.00053595
290.85002947,0.00404212
291.05966815,0.00385540
291.26932307,0.00451929
291.47899422,0.00022475
291.68868162,0.00464376
291.89838525,0.00095088
292.10810511,0.00626199
292.31784119,0.00099238
292.52759350,-0.00193288
292.73736204,0.00302554
292.94714679,0.00176000
293.15694776,0.00020401
293.36676494,0.00190522
293.57659834,0.00146955
293.78644794,-0.00060511
293.99631375,-0.00106153
294.20619576,0.00325375
294.41609397,0.00707111
294.62600838,0.00296330
294.83593898,0.00296330
295.04588578,0.00128283
295.25584876,-0.00166318
295.46582793,0.00068118
295.67582328,0.00254837
295.88583481,-0.00133124
296.09586253,-0.00019018
296.30590641,0.00439481
296.51596647,0.00080566
296.72604270,0.00026625
296.93613509,0.00543213
297.14624365,-0.00375858
297.35636837,-0.00081257
297.56650925,0.00254837
297.77666629,0.00130357
297.98683947,-0.00083332
