198.80933475,0.00647357
199.01143578,0.00858992
199.21355429,0.00238609
199.41569028,0.00107893
199.61784374,0.00132791
199.82001468,0.00211636
200.02220309,0.00327828
200.22440896,0.00124492
200.42663230,0.00026973
200.62887310,0.00230310
200.83113136,0.00294630
201.03340708,0.00008299
201.23570025,0.00284256
201.43801087,0.00406673
201.64033894,0.00412897
201.84268445,0.00348577
202.04504741,0.00205411
202.24742780,0.00271807
202.44982564,0.00130716
202.65224090,-0.00302930
202.85467360,0.00477218
203.05712372,0.00267657
203.25959128,-0.00041497
203.46207625,0.00267657
203.66457864,0.00176363
203.86709846,0.00433646
204.06963568,0.00340277
204.27219032,0.00331978
204.47476237,0.00192962
204.67735182,0.00074695
204.87995868,0.00944062
205.08258293,0.00545688
205.28522459,0.00286331
205.48788364,0.00103743
205.69056008,0.00139016
205.89325391,0.00587186
206.09596513,0.00199187
206.29869374,0.00719977
206.50143972,0.00562287
206.70420308,0.00188812
206.90698382,0.00195037
207.10978194,0.00139016
207.31259742,0.00587186
207.51543027,-0.00020749
207.71828048,0.00232384
207.92114806,0.00085069
208.12403299,0.00811271
208.32693528,0.00180513
208.52985493,0.00163914
208.73279193,-0.00232384
208.93574627,0.00819570
209.13871796,0.00508341
209.34170699,0.00288406
209.54471336,0.00132791
209.74773707,0.00209561
209.95077811,0.00215786
210.15383649,0.00184663
210.35691219,0.00257283
210.56000522,0.00323678
210.76311557,-0.00070545
210.96624324,0.00379700
211.16938823,0.00012449
211.37255053,0.00120342
211.57573015,0.00118267
211.77892707,0.00414972
211.98214130,-0.00026973
212.18537284,0.00238609
212.38862167,0.00298780
212.59188781,-0.00101668
212.79517124,0.00240684
212.99847196,-0.00170139
213.20178997,0.00313304
213.40512527,0.00744875
213.60847785,0.00147315
213.81184772,0.00116192
214.01523486,-0.00078845
214.21863928,0.00284256
214.42206097,0.00512491
214.62549993,0.00255208
214.82895616,0.00058096
215.03242966,0.00296705
215.23592042,-0.00197112
215.43942843,0.00383849
215.64295370,0.00188812
215.84649623,0.00307079
216.05005601,0.00622458
216.25363303,0.00215786
216.45722731,0.00078845
216.66083882,-0.00159764
216.86446757,0.00248983
217.06811356,-0.00207486
217.27177679,0.00531164
217.47545724,0.00313304
217.67915493,0.00197112
217.88286984,0.00205411
218.08660198,0.00543614
218.29035133,0.00620383
218.49411790,0.00688854
218.69790169,0.00269732
218.90170269,0.00130716
219.10552090,0.00738651
219.30935632,0.00504191
219.51320894,0.00230310
219.71707876,-0.00149390
219.92096578,0.00576811
220.12486999,0.00070545
220.32879140,0.00365176
220.53272999,-0.00026973
220.73668578,0.00350652
220.94065875,0.00344427
221.14464890,-0.00060171
221.34865623,0.00263507
221.55268073,-0.00020749
221.75672241,-0.00037347
221.96078126,0.00155615
222.16485728,-0.00226160
222.36895046,-0.00047722
222.57306080,0.00311229
222.77718831,0.00151465
222.98133297,-0.00203336
223.18549478,0.00527015
223.38967375,0.00058096
223.59386986,-0.00089219
223.79808312,0.00058096
224.00231352,0.00128641
224.20656106,0.00375550
224.41082574,0.00313304
