198.80933475,0.00696009
199.01143578,0.00737510
199.21355429,0.00048591
199.41569028,0.00040291
199.61784374,0.00131593
199.82001468,0.00168944
200.02220309,0.00307973
200.22440896,0.00027840
200.42663230,-0.00034411
200.62887310,0.00312123
200.83113136,0.00345324
201.03340708,0.00160644
201.23570025,0.00137818
201.43801087,0.00494728
201.64033894,0.00467753
201.84268445,0.00266472
202.04504741,0.00258172
202.24742780,0.00370225
202.44982564,0.00249872
202.65224090,-0.00127789
202.85467360,0.00482278
203.05712372,0.00231196
203.25959128,-0.00345670
203.46207625,0.00334949
203.66457864,0.00135743
203.86709846,0.00457377
204.06963568,0.00449077
204.27219032,0.00216671
204.47476237,0.00256097
204.67735182,0.00098392
204.87995868,0.01162897
205.08258293,0.00530004
205.28522459,0.00148194
205.48788364,0.00052741
205.69056008,0.00297598
205.89325391,0.00565280
206.09596513,0.00061041
206.29869374,0.00961617
206.50143972,0.00712610
206.70420308,0.00212521
206.90698382,0.00110843
207.10978194,0.00081792
207.31259742,0.00575656
207.51543027,0.00002940
207.71828048,0.00164794
207.92114806,0.00171019
208.12403299,0.00911815
208.32693528,0.00314198
208.52985493,0.00179320
208.73279193,-0.00235692
208.93574627,0.00754111
209.13871796,0.00426252
209.34170699,0.00538305
209.54471336,-0.00123639
209.74773707,0.00604707
209.95077811,0.00013315
210.15383649,0.00162719
210.35691219,0.00229121
210.56000522,0.00384750
210.76311557,-0.00233617
210.96624324,0.00550755
211.16938823,0.00007090
211.37255053,0.00212521
211.57573015,0.00061041
211.77892707,0.00310048
211.98214130,0.00048591
212.18537284,0.00210445
212.38862167,0.00235346
212.59188781,0.00015390
212.79517124,0.00139894
212.99847196,0.00000865
213.20178997,0.00310048
213.40512527,0.00459452
213.60847785,0.00158569
213.81184772,0.00341174
214.01523486,-0.00150615
214.21863928,0.00272697
214.42206097,0.00455302
214.62549993,0.00202145
214.82895616,-0.00021961
215.03242966,0.00403426
215.23592042,-0.00046862
215.43942843,0.00208370
215.64295370,0.00214596
215.84649623,0.00332874
216.05005601,0.00741660
216.25363303,0.00347399
216.45722731,0.00278922
216.66083882,0.00152344
216.86446757,0.00162719
217.06811356,0.00013315
217.27177679,0.00637908
217.47545724,0.00399276
217.67915493,0.00139894
217.88286984,0.00274772
218.08660198,0.00420026
218.29035133,0.00862014
218.49411790,0.00816363
218.69790169,0.00102542
218.90170269,0.00214596
219.10552090,0.00569431
219.30935632,0.00567356
219.51320894,0.00125368
219.71707876,0.00061041
219.92096578,0.00451152
220.12486999,0.00106693
220.32879140,0.00509254
220.53272999,-0.00034411
220.73668578,0.00220821
220.94065875,0.00451152
221.14464890,0.00005015
221.34865623,0.00287223
221.55268073,0.00222896
221.75672241,-0.00138164
221.96078126,0.00166869
222.16485728,-0.00324920
222.36895046,-0.00109113
222.57306080,0.00359850
222.77718831,0.00237421
222.98133297,-0.00183816
223.18549478,0.00432477
223.38967375,0.00034066
223.59386986,0.00125368
223.79808312,-0.00107038
224.00231352,0.00256097
224.20656106,0.00473978
224.41082574,0.00465678
224.61510756,0.00862014
224.81940650,-0.00059312
225.02372258,-0.00090438
225.22805578,0.00100467
225.43240610,-0.00221167
225.63677355,0.00251947
225.84115811,-0.00233617
226.04555979,0.00187620
226.24997858,0.00056891
226.45441448,0.00135743
226.65886748,0.00455302
226.86333759,0.00189695
227.06782480,0.00011240
227.27232911,-0.00007436
227.47685052,0.00083867
227.68138902,0.00486428
227.88594461,-0.00175515
228.09051728,0.00164794
228.29510704,0.00141969
228.49971389,0.00835038
228.70433781,0.00426252
228.90897881,0.00399276
229.11363688,-0.00034411
229.31831202,0.00320424
229.52300423,0.00229121
229.72771350,0.00276847
229.93243984,0.00011240
230.13718324,0.00088017
230.34194369,0.00164794
230.54672120,0.00579806
230.75151576,0.00166869
230.95632737,0.00625457
231.16115602,0.00214596
231.36600172,-0.00005361
231.57086446,-0.00040637
231.77574423,0.00407576
231.98064104,-0.00134014
232.18555488,-0.00019886
232.39048575,0.00357775
232.59543365,-0.00024036
232.80039857,-0.00109113
233.00538051,0.00386825
233.21037947,0.00417951
233.41539544,0.01835216
233.62042843,0.00237421
233.82547842,0.00007090
234.03054543,0.00785237
234.23562943,0.00357775
234.44073044,0.00044441
234.64584845,0.00382675
234.85098345,0.00050666
235.05613545,0.00364000
235.26130444,0.00280997
235.46649041,0.00042366
235.67169337,0.00554905
235.87691331,0.00631682
236.08215023,-0.00024036
236.28740413,0.00245721
236.49267500,0.00133668
236.69796284,-0.00026111
236.90326765,0.00334949
237.10858942,0.00318349
237.31392816,0.00602632
237.51928386,0.00538305
237.72465651,0.00119143
237.93004612,-0.00028186
238.13545268,0.00038216
238.34087619,0.00357775
238.54631664,0.00152344
238.75177404,0.00191770
238.95724838,0.00052741
239.16273965,0.00270622
239.36824786,0.00561130
239.57377300,0.00181395
239.77931508,0.00364000
239.98487407,0.00280997
240.19045000,0.00434552
240.39604284,0.00231196
240.60165260,-0.00262668
240.80727928,0.00210445
241.01292287,0.00320424
241.21858337,0.00355700
241.42426077,0.00218746
241.62995508,0.00374375
241.83566630,-0.00140239
242.04139441,0.00341174
242.24713941,0.00214596
242.45290131,0.00056891
242.65868010,0.00370225
242.86447578,0.00090092
243.07028835,0.00513404
243.27611779,0.00577731
243.48196412,0.00364000
243.68782732,0.00027840
243.89370739,0.00156494
244.09960434,-0.00003286
244.30551816,0.00538305
244.51144884,0.00374375
244.71739638,0.00046516
244.92336078,0.00088017
245.12934204,0.00131593
245.33534016,0.00278922
245.54135512,0.00092167
245.74738694,0.00179320
245.95343560,0.00220821
246.15950110,0.00500954
246.36558345,0.00150269
246.57168263,0.00339099
246.77779865,0.00144044
246.98393150,0.00486428
247.19008118,0.00100467
247.39624769,0.00590181
247.60243102,0.00239496
247.80863117,0.00428327
248.01484814,0.00193845
248.22108192,0.00139894
248.42733252,-0.00090438
248.63359993,-0.00044787
248.83988415,-0.00293794
249.04618517,0.00469828
249.25250299,-0.00048937
249.45883761,-0.00061387
249.66518903,0.00146119
249.87155724,-0.00015736
250.07794224,0.00428327
250.28434403,0.00121218
250.49076260,0.00801837
250.69719796,-0.00055162
250.90365009,-0.00100813
251.11011901,-0.00102888
251.31660469,0.00382675
251.52310715,0.00079717
251.72962638,0.00364000
251.93616237,0.00160644
252.14271513,0.00114993
252.34928464,-0.00065537
252.55587091,0.00106693
252.76247394,0.00137818
252.96909372,0.00191770
253.17573025,0.00222896
253.38238352,-0.00030261
253.58905354,0.00193845
253.79574030,0.00098392
254.00244380,0.00343249
254.20916403,0.00646208
254.41590099,0.00575656
254.62265469,0.00048591
254.82942511,0.00042366
255.03621225,-0.00042712
255.24301612,0.00098392
255.44983670,0.00013315
255.65667400,0.00411726
255.86352802,0.00100467
256.07039874,-0.00007436
256.27728617,0.00102542
256.48419031,0.00187620
256.69111115,0.00245721
256.89804868,0.00141969
257.10500292,-0.00034411
257.31197384,0.00364000
257.51896146,0.00770711
257.72596577,-0.00063462
257.93298676,0.00002940
258.14002443,0.00650358
258.34707878,0.00119143
258.55414981,0.00283073
258.76123752,-0.00038562
258.96834190,0.00608857
259.17546294,-0.00138164
259.38260065,-0.00171365
259.58975502,0.00243646
259.79692606,0.00193845
260.00411375,0.00231196
260.21131810,-0.00401697
260.41853909,0.00278922
260.62577674,0.00200070
260.83303103,0.00245721
261.04030197,-0.00235692
261.24758955,0.00127443
261.45489377,0.00015390
261.66221462,0.00405501
261.86955210,0.00461528
262.07690622,0.00071417
262.28427696,-0.00144389
262.49166433,-0.00279268
262.69906831,0.00430402
262.90648892,-0.00121564
263.11392614,-0.00061387
263.32137998,0.00486428
263.52885042,0.00268547
263.73633747,0.00689784
263.94384113,-0.00154765
264.15136139,0.00314198
264.35889825,0.00581881
264.56645171,0.00461528
264.77402176,0.00324574
264.98160840,0.00195920
265.18921163,0.00044441
265.39683144,-0.00204566
265.60446784,0.00706384
265.81212081,0.00009165
266.01979037,0.00312123
266.22747650,0.00071417
266.43517920,0.00287223
266.64289847,-0.00262668
266.85063430,-0.00115339
267.05838670,0.00092167
267.26615566,0.00260247
267.47394117,-0.00237767
267.68174324,-0.00171365
267.88956187,0.00388901
268.09739704,0.00177245
268.30524876,0.00430402
268.51311702,0.00691859
268.72100183,-0.00351895
268.92890317,-0.00013661
269.13682105,-0.00059312
269.34475546,-0.00177590
269.55270640,0.00100467
269.76067387,0.00168944
269.96865786,-0.00127789
270.17665838,-0.00009511
270.38467541,-0.00071762
270.59270896,0.00212521
270.80075902,0.00002940
271.00882560,0.00189695
271.21690868,0.00189695
271.42500826,0.00349474
271.63312435,0.00413801
271.84125694,0.00098392
272.04940602,0.00766561
272.25757160,0.00150269
272.46575367,0.00355700
272.67395223,0.00009165
272.88216727,-0.00134014
273.09039880,0.00662808
273.29864681,0.00106693
273.50691129,0.00262322
273.71519225,0.00314198
273.92348968,0.00052741
274.13180358,-0.00098738
274.34013395,-0.00026111
274.54848077,0.00353625
274.75684406,0.00260247
274.96522381,0.00268547
275.17362001,-0.00138164
275.38203267,0.00619232
275.59046177,0.00137818
275.79890732,0.00150269
276.00736932,0.00158569
276.21584776,-0.00100813
276.42434263,0.00027840
276.63285394,-0.00468099
276.84138169,-0.00158915
277.04992586,0.00193845
277.25848646,0.00262322
277.46706349,0.00098392
277.67565694,-0.00333220
277.88426680,0.00002940
278.09289309,-0.00080063
278.30153578,-0.00071762
278.51019489,0.00490578
278.71887041,0.00025765
278.92756233,0.00430402
279.13627065,0.00476053
279.34499537,0.00191770
279.55373649,0.00233271
279.76249401,0.00942941
279.97126791,0.00285148
280.18005820,0.00073492
280.38886488,0.00285148
280.59768795,-0.00171365
280.80652739,0.00127443
281.01538321,0.00029915
281.22425540,0.00063116
281.43314397,0.00229121
281.64204891,0.00005015
281.85097021,0.00332874
282.05990788,0.00251947
282.26886190,0.00148194
282.47783229,-0.00104963
282.68681903,0.00384750
282.89582212,0.00000865
283.10484156,0.00135743
283.31387735,-0.00075913
283.52292949,0.00021615
283.73199796,0.00081792
283.94108277,0.00224971
284.15018392,-0.00042712
284.35930141,0.00098392
284.56843522,0.00289298
284.77758536,0.00436627
284.98675183,0.00092167
285.19593461,0.00679409
285.40513372,0.00471903
285.61434914,0.00413801
285.82358088,-0.00356045
286.03282893,-0.00167215
