198.80933475,0.00890797
199.01143578,0.00851398
199.21355429,0.00308107
199.41569028,0.00171247
199.61784374,0.00146364
199.82001468,0.00299813
200.02220309,0.00318475
200.22440896,0.00256266
200.42663230,0.00299813
200.62887310,0.00233456
200.83113136,0.00312254
201.03340708,0.00088302
201.23570025,0.00312254
201.43801087,0.00488513
201.64033894,0.00465703
201.84268445,0.00349580
202.04504741,0.00268708
202.24742780,0.00245898
202.44982564,0.00432525
202.65224090,-0.00257994
202.85467360,0.00364095
203.05712372,0.00353727
203.25959128,-0.00000864
203.46207625,0.00384831
203.66457864,0.00289444
203.86709846,0.00737349
204.06963568,0.00517544
204.27219032,0.00370316
204.47476237,0.00262487
204.67735182,0.00063419
204.87995868,0.01243315
205.08258293,0.00658551
205.28522459,0.00548648
205.48788364,0.00451188
205.69056008,0.00158806
205.89325391,0.00559016
206.09596513,0.00208573
206.29869374,0.00685508
206.50143972,0.00633667
206.70420308,0.00308107
206.90698382,0.00343359
207.10978194,0.00349580
207.31259742,0.00664772
207.51543027,-0.00090030
207.71828048,0.00206499
207.92114806,0.00208573
208.12403299,0.01114750
208.32693528,0.00198205
208.52985493,0.00335064
208.73279193,-0.00110766
208.93574627,0.00899092
209.13871796,0.00465703
209.34170699,0.00556943
209.54471336,0.00127701
209.74773707,0.00484366
209.95077811,0.00260414
210.15383649,0.00065492
210.35691219,0.00341285
210.56000522,0.00289444
210.76311557,0.00040609
210.96624324,0.00581826
211.16938823,-0.00000864
211.37255053,0.00362021
211.57573015,-0.00015379
211.77892707,0.00335064
211.98214130,0.00239677
212.18537284,0.00221015
212.38862167,0.00281150
212.59188781,0.00090376
212.79517124,0.00194057
212.99847196,0.00042682
213.20178997,0.00438746
213.40512527,0.00710391
213.60847785,0.00322622
213.81184772,0.00473998
214.01523486,-0.00102472
214.21863928,0.00556943
214.42206097,0.00552796
214.62549993,0.00345432
214.82895616,0.00069639
215.03242966,0.00426304
215.23592042,0.00113186
215.43942843,0.00405568
215.64295370,0.00359948
215.84649623,0.00515470
216.05005601,0.01002773
216.25363303,0.00351653
216.45722731,0.00277003
216.66083882,0.00094523
216.86446757,0.00270782
217.06811356,0.00144290
217.27177679,0.00762232
217.47545724,0.00498881
217.67915493,0.00175395
217.88286984,0.00297739
218.08660198,0.00498881
218.29035133,0.00863840
218.49411790,0.00693802
218.69790169,0.00283223
218.90170269,0.00324696
219.10552090,0.00799558
219.30935632,0.00347506
219.51320894,0.00210646
219.71707876,0.00026093
219.92096578,0.00729054
220.12486999,-0.00005011
220.32879140,0.00581826
220.53272999,0.00117333
220.73668578,0.00430451
220.94065875,0.00391052
221.14464890,-0.00042337
221.34865623,0.00382758
221.55268073,0.00206499
221.75672241,-0.00150165
221.96078126,0.00260414
222.16485728,-0.00067220
222.36895046,0.00007431
222.57306080,0.00482292
222.77718831,0.00115259
222.98133297,-0.00191638
223.18549478,0.00279076
223.38967375,0.00013651
223.59386986,0.00256266
223.79808312,0.00094523
224.00231352,0.00247972
224.20656106,0.00457408
224.41082574,0.00529986
224.61510756,0.00971669
224.81940650,0.00050977
225.02372258,0.00160879
225.22805578,0.00231383
225.43240610,-0.00278731
225.63677355,0.00403494
225.84115811,-0.00025748
226.04555979,0.00243824
226.24997858,0.00117333
226.45441448,0.00312254
226.65886748,0.00739422
226.86333759,0.00239677
227.06782480,0.00285297
227.27232911,0.00289444
227.47685052,0.00090376
227.68138902,0.00461556
227.88594461,0.00034388
228.09051728,0.00364095
228.29510704,0.00411789
228.49971389,0.00673066
228.70433781,0.00532059
228.90897881,0.00447040
229.11363688,0.00100744
229.31831202,0.00581826
229.52300423,0.00277003
229.72771350,0.00268708
229.93243984,0.00227235
230.13718324,0.00293592
230.34194369,0.00216867
230.54672120,0.00785042
230.75151576,0.00194057
230.95632737,0.00662698
231.16115602,0.00135996
231.36600172,0.00191984
231.57086446,0.00167100
231.77574423,0.00467777
231.98064104,-0.00274583
232.18555488,0.00055124
232.39048575,0.00490587
232.59543365,0.00111112
232.80039857,-0.00164681
233.00538051,0.00465703
233.21037947,0.00330917
233.41539544,0.01852962
233.62042843,0.00204425
233.82547842,0.00221015
234.03054543,0.00799558
234.23562943,0.00169174
234.44073044,0.00038535
234.64584845,0.00523765
234.85098345,0.00262487
235.05613545,0.00430451
235.26130444,0.00465703
235.46649041,0.00167100
235.67169337,0.00430451
235.87691331,0.00693802
236.08215023,0.00071713
236.28740413,0.00357874
236.49267500,0.00364095
236.69796284,0.00007431
236.90326765,0.00453261
237.10858942,0.00449114
237.31392816,0.00444967
237.51928386,0.00513397
237.72465651,0.00131848
237.93004612,0.00129775
238.13545268,0.00277003
238.34087619,0.00391052
238.54631664,0.00206499
238.75177404,0.00125627
238.95724838,0.00106965
239.16273965,0.00376537
239.36824786,0.00523765
239.57377300,0.00165026
239.77931508,0.00627446
239.98487407,0.00316402
240.19045000,0.00324696
240.39604284,0.00434599
240.60165260,-0.00291172
