198.80933475,0.00741371
199.01143578,0.00733075
199.21355429,0.00204266
199.41569028,0.00061176
199.61784374,0.00320397
199.82001468,0.00013479
200.02220309,0.00310028
200.22440896,0.00131684
200.42663230,0.00200118
200.62887310,0.00251962
200.83113136,0.00434454
201.03340708,0.00034217
201.23570025,0.00212561
201.43801087,0.00424085
201.64033894,0.00536068
201.84268445,0.00471781
202.04504741,0.00276847
202.24742780,0.00278921
202.44982564,0.00353577
202.65224090,-0.00106799
202.85467360,0.00552658
203.05712372,0.00229151
203.25959128,-0.00079840
203.46207625,0.00405421
203.66457864,0.00262331
203.86709846,0.00370167
204.06963568,0.00484224
204.27219032,0.00355650
204.47476237,0.00212561
204.67735182,0.00135832
204.87995868,0.01000591
205.08258293,0.00602428
205.28522459,0.00330765
205.48788364,0.00264405
205.69056008,0.00287216
205.89325391,0.00733075
206.09596513,0.00092282
206.29869374,0.00733075
206.50143972,0.00675010
206.70420308,0.00299659
206.90698382,0.00227077
207.10978194,0.00185602
207.31259742,0.00668789
207.51543027,-0.00048733
207.71828048,0.00382609
207.92114806,0.00222930
208.12403299,0.00689526
208.32693528,0.00465560
208.52985493,0.00310028
208.73279193,-0.00135832
208.93574627,0.01029624
209.13871796,0.00606576
209.34170699,0.00428232
209.54471336,0.00115094
209.74773707,0.00316249
209.95077811,0.00133758
210.15383649,0.00210487
210.35691219,0.00334913
210.56000522,0.00575469
210.76311557,0.00106799
210.96624324,0.00473855
211.16938823,0.00142053
211.37255053,0.00363946
211.57573015,-0.00071545
211.77892707,0.00689526
211.98214130,0.00177307
212.18537284,0.00245741
212.38862167,0.00280995
212.59188781,-0.00007258
212.79517124,0.00077766
212.99847196,-0.00015553
213.20178997,0.00305880
213.40512527,0.00662568
213.60847785,0.00254036
213.81184772,0.00210487
214.01523486,-0.00090209
214.21863928,0.00473855
214.42206097,0.00507035
214.62549993,0.00469707
214.82895616,0.00110946
215.03242966,0.00403347
215.23592042,-0.00063250
215.43942843,0.00293438
215.64295370,0.00322470
215.84649623,0.00401273
216.05005601,0.00728928
216.25363303,0.00187676
216.45722731,0.00366019
216.66083882,-0.00137905
216.86446757,0.00411642
217.06811356,0.00015553
217.27177679,0.00675010
217.47545724,0.00264405
217.67915493,0.00169012
217.88286984,0.00357724
218.08660198,0.00525699
218.29035133,0.00780772
218.49411790,0.00745518
218.69790169,0.00131684
218.90170269,0.00295511
219.10552090,0.00739297
219.30935632,0.00513257
219.51320894,0.00169012
219.71707876,0.00276847
219.92096578,0.00461412
220.12486999,0.00044586
220.32879140,0.00500814
220.53272999,0.00011406
220.73668578,0.00453117
220.94065875,0.00533994
221.14464890,0.00059102
221.34865623,0.00278921
221.55268073,0.00106799
221.75672241,-0.00048733
221.96078126,0.00274774
222.16485728,-0.00351503
222.36895046,-0.00027996
222.57306080,0.00293438
222.77718831,0.00332839
222.98133297,-0.00027996
223.18549478,0.00496666
223.38967375,-0.00019701
223.59386986,0.00254036
223.79808312,-0.00015553
224.00231352,0.00409568
224.20656106,0.00395052
224.41082574,0.00533994
224.61510756,0.00938378
224.81940650,0.00077766
225.02372258,0.00133758
225.22805578,0.00061176
225.43240610,-0.00044586
225.63677355,0.00442749
225.84115811,-0.00256110
226.04555979,0.00156569
226.24997858,0.00086061
226.45441448,0.00177307
226.65886748,0.00498740
226.86333759,0.00384683
227.06782480,0.00166938
227.27232911,0.00272700
227.47685052,0.00121315
227.68138902,0.00536068
227.88594461,0.00030070
228.09051728,0.00314175
228.29510704,0.00355650
228.49971389,0.00635609
228.70433781,0.00536068
228.90897881,0.00401273
229.11363688,0.00034217
229.31831202,0.00334913
229.52300423,0.00451044
229.72771350,0.00251962
229.93243984,-0.00023848
230.13718324,0.00276847
230.34194369,0.00243667
230.54672120,0.00757961
230.75151576,0.00166938
230.95632737,0.00770403
231.16115602,0.00216708
231.36600172,0.00160717
231.57086446,0.00119241
231.77574423,0.00376388
231.98064104,-0.00073619
232.18555488,-0.00044586
232.39048575,0.00293438
232.59543365,-0.00156569
232.80039857,0.00054955
233.00538051,0.00419937
233.21037947,0.00351503
233.41539544,0.01684933
233.62042843,0.00104725
233.82547842,0.00052881
234.03054543,0.00697822
234.23562943,0.00231225
234.44073044,0.00166938
234.64584845,0.00509109
234.85098345,0.00086061
235.05613545,0.00312101
235.26130444,0.00459339
235.46649041,0.00245741
235.67169337,0.00459339
235.87691331,0.00749666
236.08215023,0.00005184
236.28740413,0.00507035
236.49267500,0.00208413
236.69796284,-0.00110946
236.90326765,0.00355650
237.10858942,0.00305880
237.31392816,0.00708190
237.51928386,0.00511183
237.72465651,0.00119241
237.93004612,0.00187676
238.13545268,0.00220856
238.34087619,0.00453117
238.54631664,0.00347355
238.75177404,0.00115094
238.95724838,-0.00059102
239.16273965,0.00422011
239.36824786,0.00563027
239.57377300,0.00262331
239.77931508,0.00415790
239.98487407,0.00293438
240.19045000,0.00438601
240.39604284,0.00276847
240.60165260,-0.00050807
240.80727928,0.00316249
241.01292287,0.00334913
241.21858337,0.00527773
241.42426077,0.00341134
241.62995508,0.00320397
241.83566630,-0.00040438
242.04139441,0.00312101
242.24713941,0.00193897
242.45290131,0.00050807
242.65868010,0.00272700
242.86447578,0.00177307
243.07028835,0.00548511
243.27611779,0.00782846
243.48196412,0.00320397
243.68782732,0.00220856
243.89370739,0.00144127
244.09960434,0.00038365
244.30551816,0.00482150
244.51144884,0.00334913
244.71739638,0.00266479
244.92336078,0.00108873
245.12934204,0.00216708
245.33534016,0.00227077
245.54135512,-0.00005184
245.74738694,0.00027996
245.95343560,0.00249889
246.15950110,0.00633535
246.36558345,0.00160717
246.57168263,0.00469707
246.77779865,0.00003111
246.98393150,0.00683305
247.19008118,0.00092282
247.39624769,0.00515330
247.60243102,0.00432380
247.80863117,0.00573396
248.01484814,0.00254036
248.22108192,0.00241593
248.42733252,-0.00187676
248.63359993,-0.00127536
248.83988415,-0.00077766
249.04618517,0.00652199
249.25250299,0.00032143
249.45883761,-0.00179381
249.66518903,0.00262331
249.87155724,0.00185602
250.07794224,0.00438601
250.28434403,0.00117168
250.49076260,0.00782846
250.69719796,-0.00123389
250.90365009,0.00017627
251.11011901,-0.00071545
251.31660469,0.00336987
251.52310715,0.00334913
251.72962638,0.00467634
251.93616237,0.00092282
252.14271513,0.00434454
252.34928464,0.00210487
252.55587091,0.00090209
252.76247394,0.00324544
252.96909372,0.00241593
253.17573025,0.00129610
253.38238352,-0.00096430
253.58905354,0.00405421
253.79574030,0.00102651
254.00244380,0.00328692
254.20916403,0.00749666
254.41590099,0.00577543
254.62265469,0.00249889
254.82942511,0.00088135
255.03621225,0.00108873
255.24301612,0.00231225
255.44983670,0.00036291
255.65667400,0.00440675
255.86352802,0.00019701
256.07039874,-0.00050807
256.27728617,0.00148274
256.48419031,0.00451044
256.69111115,0.00366019
256.89804868,0.00171086
257.10500292,0.00081914
257.31197384,0.00413716
257.51896146,0.00724780
257.72596577,-0.00050807
257.93298676,0.00125463
258.14002443,0.00523625
258.34707878,0.00121315
258.55414981,0.00295511
258.76123752,0.00195971
258.96834190,0.00652199
259.17546294,0.00044586
259.38260065,-0.00235372
259.58975502,0.00100578
259.79692606,0.00278921
260.00411375,0.00318323
260.21131810,-0.00384683
260.41853909,0.00343208
260.62577674,0.00191823
260.83303103,0.00260257
261.04030197,-0.00160717
261.24758955,0.00052881
261.45489377,-0.00113020
261.66221462,0.00324544
261.86955210,0.00467634
262.07690622,0.00258184
262.28427696,-0.00125463
262.49166433,-0.00235372
262.69906831,0.00401273
262.90648892,-0.00067397
263.11392614,0.00073619
263.32137998,0.00502888
263.52885042,0.00463486
263.73633747,0.00755887
263.94384113,-0.00125463
264.15136139,0.00254036
264.35889825,0.00573396
264.56645171,0.00693674
264.77402176,0.00239520
264.98160840,0.00266479
265.18921163,0.00160717
265.39683144,0.00057029
265.60446784,0.00747592
265.81212081,0.00123389
266.01979037,0.00251962
266.22747650,0.00081914
266.43517920,0.00480076
266.64289847,-0.00015553
266.85063430,0.00077766
267.05838670,-0.00096430
267.26615566,0.00401273
267.47394117,-0.00231225
267.68174324,-0.00096430
267.88956187,0.00482150
268.09739704,0.00345282
268.30524876,0.00415790
268.51311702,0.00749666
268.72100183,-0.00164864
268.92890317,-0.00059102
269.13682105,-0.00189749
269.34475546,-0.00121315
269.55270640,0.00181454
269.76067387,0.00243667
269.96865786,-0.00135832
270.17665838,0.00030070
270.38467541,0.00003111
270.59270896,0.00160717
270.80075902,0.00160717
271.00882560,0.00237446
271.21690868,0.00001037
271.42500826,0.00438601
271.63312435,0.00573396
271.84125694,0.00185602
272.04940602,0.00672936
272.25757160,0.00227077
272.46575367,0.00490445
272.67395223,0.00100578
272.88216727,0.00092282
273.09039880,0.00909345
273.29864681,0.00363946
273.50691129,0.00407495
273.71519225,0.00189749
273.92348968,0.00125463
274.13180358,0.00090209
274.34013395,0.00148274
274.54848077,0.00235372
274.75684406,0.00378462
274.96522381,0.00341134
275.17362001,-0.00160717
275.38203267,0.00405421
275.59046177,0.00216708
275.79890732,0.00106799
276.00736932,0.00278921
276.21584776,0.00005184
276.42434263,0.00100578
276.63285394,-0.00504961
276.84138169,0.00027996
277.04992586,0.00312101
277.25848646,0.00341134
277.46706349,0.00251962
277.67565694,-0.00334913
277.88426680,-0.00069471
278.09289309,-0.00154495
278.30153578,-0.00156569
278.51019489,0.00463486
278.71887041,0.00144127
278.92756233,0.00478003
279.13627065,0.00245741
279.34499537,0.00181454
279.55373649,0.00612797
279.76249401,0.01042066
279.97126791,0.00424085
280.18005820,0.00129610
280.38886488,0.00351503
280.59768795,-0.00071545
280.80652739,0.00204266
281.01538321,-0.00079840
281.22425540,0.00220856
281.43314397,0.00260257
281.64204891,-0.00015553
281.85097021,0.00293438
282.05990788,0.00405421
282.26886190,0.00287216
282.47783229,-0.00378462
282.68681903,0.00378462
282.89582212,0.00110946
283.10484156,0.00110946
283.31387735,0.00015553
283.52292949,0.00133758
283.73199796,0.00208413
283.94108277,0.00507035
284.15018392,-0.00287216
284.35930141,0.00251962
284.56843522,0.00264405
284.77758536,0.00573396
284.98675183,0.00283069
285.19593461,0.00731002
285.40513372,0.00556806
285.61434914,0.00299659
285.82358088,-0.00366019
286.03282893,0.00077766
286.24209328,0.00401273
286.45137395,-0.00023848
286.66067091,0.00324544
286.86998417,0.00079840
287.07931373,0.00359798
287.28865959,0.00349429
287.49802174,0.00280995
287.70740017,0.00038365
287.91679489,0.00241593
288.12620590,0.00245741
288.33563318,-0.00119241
288.54507675,0.00156569
288.75453658,0.00040438
288.96401269,-0.00040438
289.17350507,0.00102651
289.38301372,0.00444822
289.59253863,0.00125463
289.80207980,0.00478003
290.01163723,0.00152422
290.22121091,0.00169012
290.43080085,0.00430306
290.64040703,0.00001037
290.85002947,0.00409568
291.05966815,0.00521552
291.26932307,0.00446896
291.47899422,0.00198044
291.68868162,0.00355650
291.89838525,0.00065324
292.10810511,0.00639756
292.31784119,0.00193897
292.52759350,-0.00154495
292.73736204,0.00274774
292.94714679,0.00191823
293.15694776,0.00237446
293.36676494,0.00191823
293.57659834,0.00048733
293.78644794,-0.00150348
293.99631375,-0.00160717
294.20619576,0.00378462
294.41609397,0.00654272
294.62600838,0.00100578
294.83593898,0.00285143
295.04588578,0.00023848
295.25584876,-0.00173159
295.46582793,0.00069471
295.67582328,0.00310028
295.88583481,-0.00142053
296.09586253,0.00040438
296.30590641,0.00220856
296.51596647,0.00067397
296.72604270,-0.00144127
296.93613509,0.00440675
297.14624365,-0.00332839
297.35636837,0.00113020
297.56650925,0.00310028
297.77666629,0.00003111
297.98683947,-0.00268552
298.19702881,0.00254036
298.40723429,0.00160717
298.61745592,0.00231225
298.82769369,0.00604502
299.03794760,0.00791141
299.24821765,-0.00254036
299.45850383,0.00488371
299.66880614,0.00052881
299.87912458,-0.00063250
300.08945914,-0.00102651
300.29980983,0.00453117
300.51017663,0.00235372
300.72055955,0.00714412
300.93095859,0.00399200
301.14137374,0.00177307
301.35180499,-0.00129610
301.56225235,0.00088135
301.77271582,-0.00347355
301.98319538,0.01116722
302.19369105,-0.00270626
302.40420280,-0.00069471
302.61473065,0.00463486
302.82527459,0.00376388
303.03583461,-0.00115094
303.24641072,0.00069471
303.45700291,0.00222930
303.66761117,0.00135832
303.87823552,0.00502888
304.08887593,0.00216708
304.29953241,-0.00108873
304.51020496,-0.00258184
304.72089358,0.00380536
304.93159825,0.00459339
305.14231899,0.00009332
305.35305578,0.00345282
305.56380862,0.00320397
305.77457752,0.00094356
305.98536246,0.00110946
306.19616344,0.00150348
306.40698047,0.00202192
306.61781354,0.00017627
306.82866264,0.00471781
307.03952778,0.00137905
307.25040895,0.00266479
307.46130614,0.00274774
307.67221937,0.00042512
307.88314861,0.00021775
308.09409387,0.00413716
308.30505515,0.00133758
308.51603245,0.00556806
308.72702576,0.00119241
308.93803507,-0.00204266
309.14906039,0.00158643
309.36010172,0.00334913
309.57115904,0.00326618
309.78223236,0.00287216
309.99332168,0.00225003
310.20442699,0.00612797
310.41554829,0.00059102
310.62668557,-0.00158643
310.83783884,0.00258184
311.04900809,-0.00200118
311.26019332,0.00090209
311.47139452,-0.00015553
311.68261169,0.00295511
311.89384484,0.00436527
312.10509395,0.00318323
312.31635903,0.00214635
312.52764007,0.00179381
312.73893706,-0.00195971
312.95025002,0.00071545
313.16157892,-0.00146200
313.37292378,0.00227077
313.58428458,0.00299659
313.79566133,-0.00054955
314.00705402,0.00218782
314.21846266,0.00193897
314.42988722,-0.00222930
314.64132772,0.00235372
314.85278416,0.00117168
315.06425652,0.01027550
315.27574480,-0.00015553
315.48724901,0.00363946
315.69876914,-0.00133758
315.91030518,0.00399200
316.12185715,0.00050807
316.33342502,0.00185602
316.54500880,0.00322470
316.75660848,0.00457265
316.96822407,0.00187676
317.17985556,0.00086061
317.39150295,0.00258184
317.60316624,0.00320397
317.81484541,-0.00027996
318.02654048,0.00251962
318.23825143,0.00276847
318.44997826,0.00160717
318.66172098,0.00115094
318.87347957,0.00606576
319.08525404,0.00256110
319.29704439,0.00287216
319.50885060,0.00243667
319.72067268,0.00326618
319.93251063,0.00127536
320.14436443,0.00200118
320.35623410,0.00681231
320.56811962,0.00376388
320.78002100,-0.00069471
320.99193822,-0.00011406
321.20387130,0.00243667
321.41582021,0.00106799
321.62778498,0.00540215
321.83976558,0.00227077
322.05176201,0.00469707
322.26377428,-0.00158643
322.47580239,0.00488371
322.68784632,0.00569248
322.89990607,0.00083987
323.11198165,0.00156569
323.32407305,0.00214635
323.53618027,0.00222930
323.74830330,0.00052881
323.96044215,0.00303806
324.17259680,0.00581691
324.38476726,0.00376388
324.59695352,-0.00011406
324.80915558,0.00096430
325.02137344,-0.00125463
325.23360710,0.00092282
325.44585655,0.00463486
325.65812178,0.00392978
325.87040281,-0.00175233
326.08269962,0.00334913
326.29501221,-0.00090209
326.50734058,0.00575469
326.71968472,0.00133758
326.93204464,0.00662568
327.14442032,0.00405421
327.35681178,0.00280995
327.56921900,0.00030070
327.78164198,0.00185602
327.99408072,-0.00098504
328.20653522,0.00233298
328.41900547,0.00048733
328.63149147,0.00366019
328.84399322,0.00191823
329.05651071,0.00276847
329.26904395,0.00113020
329.48159293,0.00368093
329.69415764,-0.00108873
329.90673809,0.00384683
330.11933427,0.00195971
330.33194617,0.00448970
330.54457381,0.00198044
330.75721716,-0.00098504
330.96987624,0.00019701
331.18255104,0.00285143
331.39524154,0.00716485
331.60794777,0.00179381
331.82066970,-0.00216708
332.03340733,0.00183528
332.24616067,0.00693674
332.45892971,0.00239520
332.67171445,0.00291364
332.88451489,0.00214635
333.09733102,0.00328692
333.31016283,-0.00038365
333.52301034,-0.00073619
333.73587352,-0.00098504
333.94875239,-0.00239520
334.16164694,0.00005184
334.37455717,-0.00343208
334.58748306,0.00380536
334.80042463,0.00492519
335.01338187,-0.00175233
335.22635477,0.00264405
335.43934333,0.00189749
335.65234755,0.00525699
335.86536743,0.00345282
336.07840296,0.00185602
336.29145415,-0.00100578
336.50452098,0.00098504
336.71760345,0.00241593
336.93070157,0.00160717
337.14381533,0.00065324
337.35694473,0.00032143
337.57008976,0.00585838
337.78325042,0.00011406
337.99642671,0.00164864
338.20961863,0.00251962
338.42282617,0.00507035
338.63604933,-0.00210487
338.84928810,-0.00032143
339.06254250,0.00415790
339.27581250,0.00160717
339.48909812,0.00280995
339.70239934,0.00531920
339.91571616,0.00129610
340.12904859,0.00195971
340.34239661,-0.00210487
340.55576023,0.00299659
340.76913945,0.00430306
340.98253425,0.00235372
341.19594464,0.00059102
341.40937061,0.00057029
341.62281217,0.00169012
341.83626930,0.00936304
342.04974201,0.00115094
342.26323030,-0.00173159
342.47673415,0.00289290
342.69025357,0.00716485
342.90378856,-0.00021775
343.11733911,0.00548511
343.33090522,0.00287216
343.54448688,0.00148274
343.75808410,0.00065324
343.97169687,0.00181454
344.18532519,0.00023848
344.39896906,0.00307954
344.61262847,-0.00077766
344.82630341,0.00274774
345.03999390,0.00341134
345.25369992,0.00556806
345.46742147,0.00797362
345.68115855,0.00403347
345.89491115,0.00256110
346.10867928,0.00077766
346.32246293,0.00220856
346.53626210,-0.00200118
346.75007679,-0.00054955
346.96390698,0.00409568
347.17775269,0.00243667
347.39161390,0.00030070
347.60549061,0.00409568
347.81938283,0.00243667
348.03329055,0.00225003
348.24721376,0.00249889
348.46115246,0.00446896
348.67510665,-0.00092282
348.88907634,0.00009332
349.10306150,0.00038365
349.31706215,-0.00210487
349.53107828,0.00119241
349.74510988,0.00102651
349.95915696,0.00316249
350.17321950,0.00405421
350.38729752,0.00538142
350.60139100,-0.00094356
350.81549994,0.00133758
351.02962435,-0.00133758
351.24376421,0.00301733
351.45791952,-0.00065324
351.67209028,0.00162790
351.88627650,0.00173159
352.10047816,0.00119241
352.31469526,0.00297585
352.52892780,0.00403347
352.74317578,0.00428232
352.95743919,0.00243667
353.17171804,0.00187676
353.38601232,0.00473855
353.60032202,0.00023848
353.81464714,0.00675010
354.02898769,-0.00173159
354.24334365,-0.00073619
354.45771503,-0.00249889
354.67210182,0.00363946
354.88650403,0.00631461
355.10092164,0.00475929
355.31535465,-0.00077766
355.52980306,0.00911419
355.74426687,0.00316249
355.95874608,0.00260257
356.17324069,0.00042512
356.38775068,0.00063250
356.60227606,0.00137905
356.81681682,-0.00266479
357.03137297,-0.00175233
357.24594449,0.00442749
357.46053139,0.00509109
357.67513367,0.00529847
357.88975132,0.00160717
358.10438433,-0.00007258
358.31903271,0.00318323
358.53369645,0.00324544
358.74837556,-0.00384683
358.96307002,0.00334913
359.17777983,-0.00005184
359.39250499,0.00231225
359.60724551,0.00171086
359.82200137,0.00413716
360.03677257,0.00119241
360.25155911,-0.00121315
360.46636100,0.00079840
360.68117821,-0.00204266
360.89601076,-0.00106799
361.11085864,0.00453117
361.32572184,-0.00299659
361.54060037,0.00376388
361.75549422,0.00374314
361.97040338,0.00571322
362.18532786,0.00436527
362.40026766,0.00092282
362.61522276,0.00206339
362.83019318,0.00430306
363.04517889,0.00054955
363.26017991,0.00154495
363.47519623,-0.00021775
363.69022784,0.00272700
363.90527474,0.00071545
364.12033694,0.00629387
364.33541442,-0.00077766
364.55050719,0.00007258
364.76561524,-0.00094356
364.98073857,0.00146200
365.19587718,0.00044586
365.41103106,0.00239520
365.62620021,-0.00001037
365.84138463,0.00243667
366.05658432,0.00032143
366.27179927,0.00320397
366.48702948,0.00015553
366.70227494,0.00181454
366.91753566,0.00139979
367.13281163,-0.00032143
367.34810285,-0.00187676
367.56340932,0.00299659
367.77873103,0.00191823
367.99406798,0.00328692
368.20942017,-0.00204266
368.42478759,-0.00015553
368.64017025,-0.00059102
368.85556813,0.00392978
369.07098125,0.00090209
369.28640958,0.00326618
369.50185314,-0.00003111
369.71731191,0.00550584
369.93278590,-0.00426158
370.14827511,0.00386757
370.36377952,-0.00310028
370.57929914,0.00063250
370.79483397,0.00440675
371.01038400,0.00137905
371.22594922,-0.00061176
371.44152965,0.00104725
371.65712526,0.00237446
371.87273607,-0.00229151
372.08836206,0.00328692
372.30400324,0.00241593
372.51965960,0.00019701
372.73533114,0.00395052
372.95101786,-0.00067397
373.16671976,0.00368093
373.38243682,0.00133758
373.59816905,0.00295511
373.81391645,-0.00212561
374.02967901,0.00152422
374.24545673,0.00164864
374.46124961,-0.00152422
374.67705764,0.00235372
374.89288082,-0.00220856
375.10871916,0.00009332
375.32457264,0.00152422
375.54044126,0.00291364
375.75632503,0.00531920
375.97222393,0.00262331
376.18813797,-0.00212561
376.40406713,0.00108873
376.62001143,-0.00086061
376.83597086,-0.00401273
377.05194541,-0.00027996
