198.80933475,0.00920361
199.01143578,0.00710921
199.21355429,0.00354251
199.41569028,0.00182137
199.61784374,0.00194579
199.82001468,0.00314851
200.02220309,0.00412313
200.22440896,0.00263010
200.42663230,0.00254715
200.62887310,0.00153105
200.83113136,0.00364619
201.03340708,0.00084675
201.23570025,0.00281673
201.43801087,0.00613459
201.64033894,0.00350104
201.84268445,0.00482818
202.04504741,0.00397798
202.24742780,0.00269231
202.44982564,0.00476597
202.65224090,-0.00307248
202.85467360,0.00482818
203.05712372,0.00466229
203.25959128,-0.00114397
203.46207625,0.00325220
203.66457864,0.00115780
203.86709846,0.00370840
204.06963568,0.00611385
204.27219032,0.00397798
204.47476237,0.00329367
204.67735182,0.00321072
204.87995868,0.01082107
205.08258293,0.00430976
205.28522459,0.00200800
205.48788364,0.00258862
205.69056008,0.00397798
205.89325391,0.00609311
206.09596513,0.00345956
206.29869374,0.00712995
206.50143972,0.00489039
206.70420308,0.00279599
206.90698382,0.00265083
207.10978194,-0.00000346
207.31259742,0.00798015
207.51543027,-0.00016935
207.71828048,0.00381208
207.92114806,0.00184210
208.12403299,0.00920361
208.32693528,0.00169695
208.52985493,0.00476597
208.73279193,-0.00087439
208.93574627,0.00862298
209.13871796,0.00513923
209.34170699,0.00316925
209.54471336,0.00088822
209.74773707,0.00470376
209.95077811,0.00122001
210.15383649,0.00088822
210.35691219,0.00335588
210.56000522,0.00470376
210.76311557,0.00207021
210.96624324,0.00536733
211.16938823,0.00186284
211.37255053,0.00053570
211.57573015,0.00134443
211.77892707,0.00563691
211.98214130,0.00177989
212.18537284,0.00271304
212.38862167,0.00200800
212.59188781,0.00146884
212.79517124,0.00202873
212.99847196,-0.00085366
213.20178997,0.00204947
213.40512527,0.00453787
213.60847785,0.00273378
213.81184772,0.00368766
214.01523486,0.00007949
214.21863928,0.00397798
214.42206097,0.00501481
214.62549993,0.00366693
214.82895616,0.00070159
215.03242966,0.00360472
215.23592042,-0.00012788
215.43942843,0.00296188
215.64295370,0.00107485
215.84649623,0.00387429
216.05005601,0.00771057
216.25363303,0.00157253
216.45722731,0.00418534
216.66083882,0.00128222
216.86446757,0.00233978
217.06811356,0.00138590
217.27177679,0.00607238
217.47545724,0.00240199
217.67915493,0.00157253
217.88286984,0.00308630
218.08660198,0.00555396
218.29035133,0.00922435
218.49411790,0.00787646
218.69790169,0.00287894
218.90170269,0.00134443
219.10552090,0.00729584
219.30935632,0.00377061
219.51320894,0.00263010
219.71707876,0.00142737
219.92096578,0.00657006
220.12486999,-0.00031451
220.32879140,0.00339735
220.53272999,-0.00010714
220.73668578,0.00327293
220.94065875,0.00480744
221.14464890,0.00045275
221.34865623,0.00267157
221.55268073,0.00182137
221.75672241,-0.00089513
221.96078126,0.00250568
222.16485728,-0.00052187
222.36895046,0.00155179
222.57306080,0.00501481
222.77718831,0.00348030
222.98133297,-0.00085366
223.18549478,0.00464155
223.38967375,-0.00087439
223.59386986,0.00084675
223.79808312,0.00244347
224.00231352,0.00507702
224.20656106,0.00534660
224.41082574,0.00536733
224.61510756,0.00909993
224.81940650,0.00078454
225.02372258,-0.00004493
225.22805578,0.00113706
225.43240610,-0.00189049
225.63677355,0.00528439
225.84115811,-0.00064629
226.04555979,0.00161400
226.24997858,0.00024538
226.45441448,0.00155179
226.65886748,0.00464155
226.86333759,0.00175916
227.06782480,0.00173842
227.27232911,0.00204947
227.47685052,0.00308630
227.68138902,0.00513923
227.88594461,0.00063938
228.09051728,0.00323146
228.29510704,0.00190431
228.49971389,0.00764836
228.70433781,0.00316925
228.90897881,0.00511849
229.11363688,0.00068085
229.31831202,0.00607238
229.52300423,0.00366693
229.72771350,0.00445492
229.93243984,0.00240199
230.13718324,0.00202873
230.34194369,0.00285820
230.54672120,0.00661153
230.75151576,0.00084675
230.95632737,0.00683963
231.16115602,0.00184210
231.36600172,-0.00025230
231.57086446,-0.00050114
231.77574423,0.00273378
231.98064104,-0.00242964
232.18555488,0.00258862
232.39048575,0.00466229
232.59543365,-0.00050114
232.80039857,-0.00112323
233.00538051,0.00472450
233.21037947,0.00441345
233.41539544,0.01708353
233.62042843,0.00124074
233.82547842,0.00333514
234.03054543,0.00779352
234.23562943,0.00088822
234.44073044,0.00117853
234.64584845,0.00437197
234.85098345,0.00194579
235.05613545,0.00391577
235.26130444,0.00422682
235.46649041,0.00294115
235.67169337,0.00484892
235.87691331,0.00710921
236.08215023,0.00113706
236.28740413,0.00428903
236.49267500,0.00194579
236.69796284,-0.00004493
236.90326765,0.00507702
237.10858942,0.00343883
237.31392816,0.00775205
237.51928386,0.00636269
237.72465651,0.00225684
237.93004612,-0.00060482
238.13545268,0.00207021
238.34087619,0.00435124
238.54631664,0.00204947
238.75177404,0.00196652
238.95724838,0.00092969
239.16273965,0.00476597
239.36824786,0.00557470
239.57377300,0.00213242
239.77931508,0.00636269
239.98487407,0.00406092
240.19045000,0.00445492
240.39604284,0.00273378
240.60165260,-0.00240891
240.80727928,0.00368766
241.01292287,0.00300336
241.21858337,0.00385356
241.42426077,0.00300336
241.62995508,0.00470376
241.83566630,-0.00122692
242.04139441,0.00389503
242.24713941,0.00163474
242.45290131,0.00119927
242.65868010,0.00296188
242.86447578,0.00136516
243.07028835,0.00555396
243.27611779,0.00719216
243.48196412,0.00468302
243.68782732,0.00053570
243.89370739,0.00177989
244.09960434,0.00124074
244.30551816,0.00484892
244.51144884,0.00196652
244.71739638,0.00323146
244.92336078,0.00175916
245.12934204,0.00248494
245.33534016,0.00059791
245.54135512,-0.00012788
245.74738694,0.00070159
245.95343560,0.00049422
246.15950110,0.00495260
246.36558345,0.00198726
246.57168263,0.00470376
246.77779865,0.00273378
246.98393150,0.00598943
247.19008118,0.00200800
247.39624769,0.00555396
247.60243102,0.00449639
247.80863117,0.00804236
248.01484814,0.00265083
248.22108192,0.00348030
248.42733252,-0.00108176
248.63359993,0.00007949
248.83988415,-0.00166239
249.04618517,0.00540881
249.25250299,0.00167621
249.45883761,-0.00257480
249.66518903,0.00308630
249.87155724,0.00126148
250.07794224,0.00372914
250.28434403,0.00190431
250.49076260,0.00885109
250.69719796,-0.00153797
250.90365009,-0.00048040
251.11011901,-0.00019009
251.31660469,0.00242273
251.52310715,0.00271304
251.72962638,0.00445492
251.93616237,0.00225684
252.14271513,0.00449639
252.34928464,-0.00014861
252.55587091,-0.00027303
252.76247394,0.00231905
252.96909372,0.00165547
253.17573025,0.00217389
253.38238352,0.00074306
253.58905354,0.00466229
253.79574030,0.00034907
254.00244380,0.00385356
254.20916403,0.00880961
254.41590099,0.00750321
254.62265469,0.00190431
254.82942511,0.00057717
255.03621225,0.00051496
255.24301612,0.00078454
255.44983670,-0.00004493
255.65667400,0.00499407
255.86352802,0.00138590
256.07039874,0.00039054
256.27728617,0.00171768
256.48419031,0.00457934
256.69111115,0.00433050
256.89804868,0.00066012
257.10500292,-0.00033524
257.31197384,0.00200800
257.51896146,0.00885109
257.72596577,-0.00290658
257.93298676,0.00157253
258.14002443,0.00522218
258.34707878,0.00140664
258.55414981,0.00263010
258.76123752,0.00115780
258.96834190,0.00671521
259.17546294,0.00124074
259.38260065,-0.00226375
259.58975502,-0.00016935
259.79692606,0.00252641
260.00411375,0.00287894
260.21131810,-0.00257480
260.41853909,0.00175916
260.62577674,0.00219463
260.83303103,0.00265083
261.04030197,-0.00292732
261.24758955,0.00032833
261.45489377,0.00219463
261.66221462,0.00223610
261.86955210,0.00337662
262.07690622,0.00157253
262.28427696,-0.00002419
262.49166433,-0.00133060
262.69906831,0.00325220
262.90648892,-0.00070850
263.11392614,0.00126148
263.32137998,0.00408166
263.52885042,0.00314851
263.73633747,0.00681890
263.94384113,-0.00058408
264.15136139,0.00495260
264.35889825,0.00827046
264.56645171,0.00522218
264.77402176,0.00240199
264.98160840,0.00095043
265.18921163,0.00043201
265.39683144,-0.00010714
265.60446784,0.00893403
265.81212081,0.00238126
266.01979037,0.00393650
266.22747650,0.00153105
266.43517920,0.00304483
266.64289847,-0.00172460
266.85063430,0.00134443
267.05838670,-0.00079145
267.26615566,0.00345956
267.47394117,-0.00230522
267.68174324,-0.00106102
267.88956187,0.00453787
268.09739704,0.00273378
268.30524876,0.00314851
268.51311702,0.00632122
268.72100183,-0.00172460
268.92890317,0.00007949
269.13682105,-0.00205638
269.34475546,0.00030759
269.55270640,0.00215315
269.76067387,0.00233978
269.96865786,-0.00249185
270.17665838,0.00036980
270.38467541,0.00186284
270.59270896,0.00240199
270.80075902,0.00128222
271.00882560,0.00300336
271.21690868,-0.00012788
271.42500826,0.00379135
271.63312435,0.00505628
271.84125694,0.00049422
272.04940602,0.00791794
272.25757160,0.00107485
272.46575367,0.00341809
272.67395223,0.00277525
272.88216727,0.00132369
273.09039880,0.00897551
273.29864681,0.00258862
273.50691129,0.00144811
273.71519225,0.00321072
273.92348968,0.00142737
274.13180358,0.00095043
274.34013395,0.00273378
274.54848077,0.00263010
274.75684406,0.00144811
274.96522381,0.00337662
275.17362001,-0.00128913
275.38203267,0.00447566
275.59046177,0.00335588
275.79890732,0.00184210
276.00736932,0.00190431
276.21584776,-0.00021082
276.42434263,0.00036980
276.63285394,-0.00309321
276.84138169,-0.00083292
277.04992586,0.00211168
277.25848646,0.00325220
277.46706349,0.00111632
277.67565694,-0.00245038
277.88426680,-0.00099881
278.09289309,-0.00025230
278.30153578,-0.00141355
278.51019489,0.00565765
278.71887041,0.00250568
278.92756233,0.00341809
279.13627065,0.00370840
279.34499537,0.00188358
279.55373649,0.00372914
279.76249401,0.01121506
279.97126791,0.00428903
280.18005820,0.00028686
280.38886488,0.00393650
280.59768795,-0.00122692
280.80652739,0.00337662
281.01538321,0.00126148
281.22425540,0.00204947
281.43314397,0.00229831
281.64204891,-0.00027303
281.85097021,0.00410240
282.05990788,0.00445492
282.26886190,0.00254715
282.47783229,-0.00029377
282.68681903,0.00379135
282.89582212,0.00107485
283.10484156,0.00003802
283.31387735,-0.00027303
283.52292949,0.00084675
283.73199796,0.00202873
283.94108277,0.00462081
284.15018392,-0.00101955
284.35930141,0.00095043
284.56843522,0.00325220
284.77758536,0.00335588
284.98675183,0.00190431
285.19593461,0.00638343
285.40513372,0.00329367
285.61434914,0.00623827
285.82358088,-0.00390194
286.03282893,0.00024538
286.24209328,0.00391577
286.45137395,-0.00050114
286.66067091,0.00327293
286.86998417,0.00182137
287.07931373,0.00190431
287.28865959,0.00399871
287.49802174,0.00130295
287.70740017,0.00097117
287.91679489,0.00283746
288.12620590,0.00155179
288.33563318,-0.00242964
288.54507675,0.00256789
288.75453658,0.00045275
288.96401269,0.00084675
289.17350507,-0.00021082
289.38301372,0.00571985
289.59253863,0.00177989
289.80207980,0.00636269
290.01163723,0.00063938
290.22121091,0.00358398
290.43080085,0.00397798
290.64040703,0.00028686
290.85002947,0.00372914
291.05966815,0.00449639
291.26932307,0.00298262
291.47899422,0.00229831
291.68868162,0.00540881
291.89838525,0.00113706
292.10810511,0.00679816
292.31784119,0.00292041
292.52759350,-0.00002419
292.73736204,0.00325220
292.94714679,0.00186284
293.15694776,0.00186284
293.36676494,0.00007949
293.57659834,0.00221536
293.78644794,-0.00114397
293.99631375,0.00068085
294.20619576,0.00497334
294.41609397,0.00563691
294.62600838,0.00190431
294.83593898,0.00377061
295.04588578,0.00005875
295.25584876,-0.00106102
295.46582793,0.00126148
295.67582328,0.00308630
295.88583481,-0.00025230
296.09586253,0.00252641
296.30590641,0.00263010
296.51596647,0.00128222
296.72604270,-0.00120618
296.93613509,0.00540881
297.14624365,-0.00435815
297.35636837,0.00107485
297.56650925,0.00198726
297.77666629,-0.00037672
297.98683947,-0.00056335
298.19702881,0.00414387
298.40723429,0.00304483
298.61745592,0.00277525
298.82769369,0.00420608
299.03794760,0.00592722
299.24821765,0.00020391
299.45850383,0.00331441
299.66880614,0.00097117
299.87912458,-0.00274069
300.08945914,0.00088822
300.29980983,0.00283746
300.51017663,0.00292041
300.72055955,0.00613459
300.93095859,0.00298262
301.14137374,0.00041128
301.35180499,-0.00056335
301.56225235,0.00190431
301.77271582,-0.00357016
301.98319538,0.00974276
302.19369105,-0.00334205
302.40420280,0.00161400
302.61473065,0.00478671
302.82527459,0.00370840
303.03583461,-0.00213933
303.24641072,-0.00116471
303.45700291,0.00323146
303.66761117,0.00173842
303.87823552,0.00460008
304.08887593,0.00188358
304.29953241,0.00074306
304.51020496,-0.00126839
304.72089358,0.00437197
304.93159825,0.00669448
305.14231899,-0.00037672
305.35305578,0.00557470
305.56380862,0.00221536
305.77457752,0.00173842
305.98536246,0.00173842
306.19616344,0.00331441
306.40698047,0.00161400
306.61781354,0.00285820
306.82866264,0.00329367
307.03952778,0.00316925
307.25040895,0.00095043
307.46130614,0.00337662
307.67221937,0.00119927
307.88314861,0.00186284
308.09409387,0.00300336
308.30505515,0.00194579
308.51603245,0.00433050
308.72702576,0.00142737
308.93803507,0.00012096
309.14906039,0.00184210
309.36010172,0.00051496
309.57115904,0.00236052
309.78223236,0.00144811
309.99332168,0.00182137
310.20442699,0.00308630
310.41554829,0.00136516
310.62668557,-0.00234670
310.83783884,0.00298262
311.04900809,-0.00500098
311.26019332,-0.00010714
311.47139452,0.00146884
311.68261169,0.00252641
311.89384484,0.00399871
312.10509395,0.00323146
312.31635903,0.00294115
312.52764007,0.00140664
312.73893706,-0.00033524
312.95025002,0.00024538
313.16157892,-0.00052187
313.37292378,0.00578206
313.58428458,0.00153105
313.79566133,0.00099190
314.00705402,0.00323146
314.21846266,-0.00002419
314.42988722,-0.00099881
314.64132772,0.00296188
314.85278416,-0.00008640
315.06425652,0.00943171
315.27574480,-0.00141355
315.48724901,0.00360472
315.69876914,-0.00112323
315.91030518,0.00331441
316.12185715,0.00072233
316.33342502,0.00229831
316.54500880,0.00167621
316.75660848,0.00352177
316.96822407,0.00202873
317.17985556,0.00103338
317.39150295,0.00256789
317.60316624,-0.00016935
317.81484541,0.00012096
318.02654048,0.00082601
318.23825143,0.00381208
318.44997826,0.00182137
318.66172098,0.00256789
318.87347957,0.00723363
319.08525404,0.00163474
319.29704439,0.00225684
319.50885060,-0.00050114
319.72067268,0.00385356
319.93251063,0.00144811
320.14436443,0.00204947
320.35623410,0.00690184
320.56811962,0.00495260
320.78002100,0.00007949
320.99193822,-0.00093660
321.20387130,-0.00052187
321.41582021,0.00130295
