198.80933475,0.00770586
199.01143578,0.00774733
199.21355429,0.00310308
199.41569028,0.00065655
199.61784374,0.00256401
199.82001468,0.00217008
200.02220309,0.00370434
200.22440896,0.00187982
200.42663230,0.00279208
200.62887310,0.00258475
200.83113136,0.00252255
201.03340708,0.00096755
201.23570025,0.00403608
201.43801087,0.00349701
201.64033894,0.00382874
201.84268445,0.00557034
202.04504741,0.00407754
202.24742780,0.00206642
202.44982564,0.00320675
202.65224090,-0.00220464
202.85467360,0.00623380
203.05712372,0.00328968
203.25959128,-0.00116797
203.46207625,0.00449221
203.66457864,0.00204568
203.86709846,0.00498981
204.06963568,0.00536300
204.27219032,0.00401534
204.47476237,0.00241888
204.67735182,0.00175542
204.87995868,0.01208058
205.08258293,0.00523861
205.28522459,0.00299941
205.48788364,0.00179688
205.69056008,0.00262621
205.89325391,0.00675213
206.09596513,0.00399461
206.29869374,0.00484467
206.50143972,0.00816200
206.70420308,0.00291648
206.90698382,0.00132002
207.10978194,0.00214935
207.31259742,0.00656553
207.51543027,0.00038702
207.71828048,0.00391168
207.92114806,0.00090535
208.12403299,0.00880473
208.32693528,0.00279208
208.52985493,0.00194202
208.73279193,-0.00249490
208.93574627,0.00971699
209.13871796,0.00623380
209.34170699,0.00333114
209.54471336,0.00113342
209.74773707,0.00411901
209.95077811,-0.00029718
210.15383649,0.00084315
210.35691219,0.00469954
210.56000522,0.00577767
210.76311557,0.00044922
210.96624324,0.00405681
211.16938823,0.00011749
211.37255053,0.00181762
211.57573015,0.00100902
211.77892707,0.00517641
211.98214130,0.00225301
212.18537284,0.00513494
212.38862167,-0.00002764
212.59188781,0.00090535
212.79517124,0.00146515
212.99847196,0.00076022
213.20178997,0.00420194
213.40512527,0.00621307
213.60847785,0.00281281
213.81184772,0.00333114
214.01523486,-0.00112651
214.21863928,0.00482394
214.42206097,0.00658627
214.62549993,0.00345554
214.82895616,0.00076022
215.03242966,0.00548740
215.23592042,0.00028335
215.43942843,0.00314455
215.64295370,0.00403608
215.84649623,0.00347628
216.05005601,0.00760220
216.25363303,0.00353848
216.45722731,0.00482394
216.66083882,-0.00160337
216.86446757,0.00318601
217.06811356,0.00140295
217.27177679,0.00778880
217.47545724,0.00351774
217.67915493,0.00194202
217.88286984,0.00297868
218.08660198,0.00561180
218.29035133,0.00812053
218.49411790,0.00758146
218.69790169,0.00210788
218.90170269,0.00391168
219.10552090,0.00600574
219.30935632,0.00503127
219.51320894,0.00411901
219.71707876,0.00071875
219.92096578,0.00633747
220.12486999,0.00063582
220.32879140,0.00540447
220.53272999,-0.00000691
220.73668578,0.00511421
220.94065875,0.00600574
221.14464890,0.00196275
221.34865623,0.00302015
221.55268073,0.00098829
221.75672241,-0.00168631
221.96078126,0.00080169
222.16485728,-0.00189364
222.36895046,0.00262621
222.57306080,0.00478247
222.77718831,0.00217008
222.98133297,-0.00052524
223.18549478,0.00413974
223.38967375,-0.00149971
223.59386986,0.00005529
223.79808312,0.00200422
224.00231352,0.00349701
224.20656106,0.00511421
224.41082574,0.00395314
224.61510756,0.00724973
224.81940650,0.00183835
225.02372258,-0.00042158
225.22805578,0.00260548
225.43240610,-0.00276444
225.63677355,0.00368361
225.84115811,-0.00029718
226.04555979,0.00221155
226.24997858,0.00049069
226.45441448,0.00250181
226.65886748,0.00546667
