198.80933475,0.00636004
199.01143578,0.00764658
199.21355429,0.00320596
199.41569028,-0.00019713
199.61784374,0.00088190
199.82001468,0.00156667
200.02220309,0.00214768
200.22440896,0.00158742
200.42663230,0.00090265
200.62887310,0.00189868
200.83113136,0.00303996
201.03340708,-0.00067439
201.23570025,0.00362097
201.43801087,0.00411898
201.64033894,0.00335121
201.84268445,0.00395298
202.04504741,0.00252119
202.24742780,0.00115166
202.44982564,0.00216843
202.65224090,-0.00266645
202.85467360,0.00399448
203.05712372,0.00162892
203.25959128,-0.00206468
203.46207625,0.00291545
203.66457864,0.00239669
203.86709846,0.00625629
204.06963568,0.00492825
204.27219032,0.00247969
204.47476237,0.00090265
204.67735182,0.00096490
204.87995868,0.01046865
205.08258293,0.00397373
205.28522459,0.00403598
205.48788364,0.00326821
205.69056008,0.00210618
205.89325391,0.00550927
206.09596513,0.00106865
206.29869374,0.00567527
206.50143972,0.00673355
206.70420308,0.00301920
206.90698382,0.00030088
207.10978194,0.00198168
207.31259742,0.00685806
207.51543027,-0.00077815
207.71828048,0.00470000
207.92114806,0.00264569
208.12403299,0.00961788
208.32693528,0.00098565
208.52985493,0.00303996
208.73279193,-0.00279095
208.93574627,0.00692031
209.13871796,0.00353797
209.34170699,0.00272870
209.54471336,0.00050839
209.74773707,0.00407748
209.95077811,0.00117241
210.15383649,0.00256269
210.35691219,0.00370397
210.56000522,0.00472075
210.76311557,-0.00009338
210.96624324,0.00416048
211.16938823,-0.00071589
211.37255053,0.00034238
211.57573015,0.00048764
211.77892707,0.00511501
211.98214130,0.00125541
212.18537284,0.00086115
212.38862167,0.00283245
212.59188781,0.00061214
212.79517124,0.00189868
212.99847196,-0.00007263
213.20178997,0.00287395
213.40512527,0.00723157
213.60847785,0.00160817
213.81184772,0.00258344
214.01523486,-0.00108940
214.21863928,0.00436799
214.42206097,0.00555077
214.62549993,0.00362097
214.82895616,0.00102715
215.03242966,0.00104790
215.23592042,-0.00119316
215.43942843,0.00223068
215.64295370,0.00142141
215.84649623,0.00461700
216.05005601,0.00721082
216.25363303,0.00212693
216.45722731,0.00191943
216.66083882,-0.00079890
216.86446757,0.00090265
217.06811356,0.00048764
217.27177679,0.00700331
217.47545724,0.00289470
217.67915493,-0.00052914
217.88286984,0.00250044
218.08660198,0.00343422
218.29035133,0.00662980
218.49411790,0.00748057
218.69790169,0.00156667
218.90170269,0.00320596
219.10552090,0.00393223
219.30935632,0.00588278
219.51320894,0.00054989
219.71707876,-0.00015563
219.92096578,0.00515651
220.12486999,0.00198168
220.32879140,0.00482450
220.53272999,0.00028013
220.73668578,0.00264569
220.94065875,0.00590353
221.14464890,-0.00129691
221.34865623,0.00214768
221.55268073,0.00092340
221.75672241,-0.00225143
221.96078126,0.00077815
222.16485728,-0.00250044
222.36895046,-0.00044614
222.57306080,0.00451324
222.77718831,0.00125541
222.98133297,-0.00202318
223.18549478,0.00272870
223.38967375,0.00040464
223.59386986,-0.00019713
223.79808312,0.00069514
224.00231352,0.00333046
224.20656106,0.00526026
224.41082574,0.00467925
224.61510756,0.00870485
224.81940650,0.00007263
225.02372258,0.00046689
225.22805578,0.00164967
225.43240610,-0.00262494
225.63677355,0.00440949
225.84115811,-0.00281170
226.04555979,0.00258344
226.24997858,-0.00036313
226.45441448,0.00316446
226.65886748,0.00488675
226.86333759,0.00113090
227.06782480,0.00152517
227.27232911,0.00198168
227.47685052,0.00123466
227.68138902,0.00360022
227.88594461,-0.00100640
228.09051728,0.00131766
228.29510704,0.00204393
228.49971389,0.00735607
228.70433781,0.00237594
228.90897881,0.00320596
229.11363688,0.00094415
229.31831202,0.00376622
229.52300423,0.00270795
229.72771350,0.00038389
229.93243984,0.00152517
230.13718324,0.00308146
230.34194369,0.00156667
230.54672120,0.00712781
230.75151576,-0.00005188
230.95632737,0.00530176
231.16115602,0.00243819
231.36600172,0.00052914
231.57086446,-0.00028013
231.77574423,0.00225143
231.98064104,-0.00235519
232.18555488,0.00150441
232.39048575,0.00191943
232.59543365,-0.00096490
