198.80933475,0.00747702
199.01143578,0.00681363
199.21355429,0.00179670
199.41569028,0.00158939
199.61784374,0.00279179
199.82001468,0.00328934
200.02220309,0.00297837
200.22440896,0.00154792
200.42663230,0.00360030
200.62887310,0.00306130
200.83113136,0.00453320
201.03340708,0.00051137
201.23570025,0.00268813
201.43801087,0.00652339
201.64033894,0.00617096
201.84268445,0.00449174
202.04504741,0.00266740
202.24742780,0.00333080
202.44982564,0.00401493
202.65224090,-0.00160321
202.85467360,0.00664778
203.05712372,0.00333080
203.25959128,-0.00073250
203.46207625,0.00326861
203.66457864,0.00266740
203.86709846,0.00517587
204.06963568,0.00635754
204.27219032,0.00380762
204.47476237,0.00194181
204.67735182,0.00173450
204.87995868,0.01021353
205.08258293,0.00695875
205.28522459,0.00216986
205.48788364,0.00239790
205.69056008,0.00127842
205.89325391,0.00729044
206.09596513,0.00301983
206.29869374,0.00660632
206.50143972,0.00637827
206.70420308,0.00318568
206.90698382,0.00279179
207.10978194,0.00266740
207.31259742,0.00598438
207.51543027,0.00049064
207.71828048,0.00293691
207.92114806,0.00235644
208.12403299,0.00884528
208.32693528,0.00173450
208.52985493,0.00507221
208.73279193,-0.00040080
208.93574627,0.00911478
209.13871796,0.00602584
209.34170699,0.00438809
209.54471336,0.00096745
209.74773707,0.00378688
209.95077811,0.00105038
210.15383649,0.00291618
210.35691219,0.00355884
210.56000522,0.00509294
210.76311557,0.00088453
210.96624324,0.00509294
211.16938823,-0.00021422
211.37255053,0.00266740
211.57573015,-0.00002764
211.77892707,0.00540391
211.98214130,0.00382835
212.18537284,0.00316495
212.38862167,0.00181743
212.59188781,0.00190035
212.79517124,0.00044917
212.99847196,-0.00021422
213.20178997,0.00333080
213.40512527,0.00710386
213.60847785,0.00185889
213.81184772,0.00322714
214.01523486,-0.00029715
214.21863928,0.00362104
214.42206097,0.00480271
214.62549993,0.00345519
214.82895616,0.00154792
215.03242966,0.00409785
215.23592042,-0.00013130
215.43942843,0.00420151
215.64295370,0.00413931
215.84649623,0.00637827
216.05005601,0.00733191
216.25363303,0.00517587
216.45722731,0.00397346
216.66083882,-0.00123005
216.86446757,0.00339299
217.06811356,0.00127842
217.27177679,0.00822334
217.47545724,0.00579780
217.67915493,0.00156865
217.88286984,0.00289545
218.08660198,0.00604658
