198.80933475,0.00541176
199.01143578,0.00804591
199.21355429,0.00499693
199.41569028,-0.00014692
199.61784374,0.00223834
199.82001468,0.00219685
200.02220309,0.00350356
200.22440896,0.00157461
200.42663230,0.00317169
200.62887310,0.00263242
200.83113136,0.00472729
201.03340708,0.00089015
201.23570025,0.00292280
201.43801087,0.00615845
201.64033894,0.00622067
201.84268445,0.00203092
202.04504741,0.00366949
202.24742780,0.00271539
202.44982564,0.00441617
202.65224090,-0.00238698
202.85467360,0.00476878
203.05712372,0.00275687
203.25959128,-0.00089361
203.46207625,0.00447840
203.66457864,0.00153313
203.86709846,0.00667698
204.06963568,0.00451988
204.27219032,0.00348281
204.47476237,0.00198944
204.67735182,0.00194796
204.87995868,0.00991263
205.08258293,0.00530805
205.28522459,0.00333763
205.48788364,0.00130498
205.69056008,0.00163684
205.89325391,0.00607548
206.09596513,0.00161610
206.29869374,0.00754812
206.50143972,0.00624141
206.70420308,0.00277761
206.90698382,0.00325466
207.10978194,0.00205166
207.31259742,0.00514212
207.51543027,-0.00186845
207.71828048,0.00310947
207.92114806,0.00126349
208.12403299,0.01007856
208.32693528,0.00132572
208.52985493,0.00441617
208.73279193,-0.00226253
208.93574627,0.00978818
209.13871796,0.00628289
209.34170699,0.00383542
209.54471336,0.00035087
209.74773707,0.00466507
209.95077811,0.00111830
210.15383649,-0.00027137
210.35691219,0.00503841
210.56000522,0.00655253
210.76311557,0.00033013
210.96624324,0.00659401
211.16938823,-0.00095583
211.37255053,0.00323392
211.57573015,-0.00122547
211.77892707,0.00462359
211.98214130,0.00115979
212.18537284,0.00385616
212.38862167,0.00342059
212.59188781,0.00062051
212.79517124,0.00225908
212.99847196,0.00057903
213.20178997,0.00393912
213.40512527,0.00590955
213.60847785,0.00182351
213.81184772,0.00159535
214.01523486,-0.00022988
214.21863928,0.00464433
214.42206097,0.00441617
214.62549993,0.00317169
214.82895616,0.00196870
215.03242966,0.00325466
215.23592042,0.00182351
215.43942843,0.00250797
215.64295370,0.00329614
215.84649623,0.00487248
216.05005601,0.00831554
216.25363303,0.00333763
216.45722731,0.00184425
216.66083882,-0.00049952
216.86446757,0.00176128
217.06811356,0.00030939
217.27177679,0.00634512
217.47545724,0.00337911
217.67915493,0.00113904
217.88286984,0.00383542
218.08660198,0.00470655
218.29035133,0.00993337
218.49411790,0.00854370
218.69790169,0.00277761
218.90170269,0.00217611
219.10552090,0.00532879
