198.80933475,0.00832186
199.01143578,0.00902672
199.21355429,0.00359514
199.41569028,0.00083789
199.61784374,0.00135617
199.82001468,0.00222688
200.02220309,0.00380245
200.22440896,0.00239273
200.42663230,0.00222688
200.62887310,0.00216469
200.83113136,0.00446585
201.03340708,0.00129397
201.23570025,0.00438293
201.43801087,0.00469389
201.64033894,0.00662190
201.84268445,0.00353295
202.04504741,0.00355368
202.24742780,0.00230980
202.44982564,0.00485974
202.65224090,-0.00266569
202.85467360,0.00658044
203.05712372,0.00282808
203.25959128,-0.00044745
203.46207625,0.00220615
203.66457864,0.00278662
203.86709846,0.00614508
204.06963568,0.00699506
204.27219032,0.00388538
204.47476237,0.00131471
204.67735182,0.00125251
204.87995868,0.01182544
205.08258293,0.00716091
205.28522459,0.00286955
205.48788364,0.00450731
205.69056008,0.00245492
205.89325391,0.00610362
206.09596513,0.00274516
206.29869374,0.00676702
206.50143972,0.00560607
206.70420308,0.00427927
206.90698382,0.00272443
207.10978194,0.00150129
207.31259742,0.00618654
207.51543027,0.00054765
207.71828048,0.00264150
207.92114806,0.00315978
208.12403299,0.00819747
208.32693528,0.00181225
208.52985493,0.00212322
208.73279193,-0.00024014
208.93574627,0.00805235
209.13871796,0.00556461
209.34170699,0.00324271
209.54471336,-0.00003282
209.74773707,0.00365733
209.95077811,0.00295247
210.15383649,0.00011229
210.35691219,0.00423781
210.56000522,0.00483901
210.76311557,0.00114886
210.96624324,0.00614508
211.16938823,0.00065131
211.37255053,0.00193664
211.57573015,0.00301467
211.77892707,0.00510852
211.98214130,0.00336710
212.18537284,0.00284882
212.38862167,0.00233054
212.59188781,0.00166714
212.79517124,-0.00073769
212.99847196,0.00131471
213.20178997,0.00407196
213.40512527,0.00863283
213.60847785,0.00222688
213.81184772,0.00289028
214.01523486,-0.00059257
214.21863928,0.00396830
214.42206097,0.00521218
214.62549993,0.00396830
214.82895616,0.00315978
215.03242966,0.00284882
215.23592042,-0.00024014
215.43942843,0.00374026
215.64295370,0.00156348
215.84649623,0.00432073
216.05005601,0.00813528
216.25363303,0.00228907
216.45722731,0.00309759
216.66083882,0.00021595
216.86446757,0.00299393
217.06811356,0.00148055
217.27177679,0.00869502
217.47545724,0.00438293
217.67915493,0.00212322
217.88286984,0.00280735
218.08660198,0.00651824
218.29035133,0.00962793
218.49411790,0.00861210
218.69790169,0.00392684
218.90170269,0.00351222
219.10552090,0.00666336
219.30935632,0.00471463
219.51320894,0.00187445
219.71707876,0.00017449
219.92096578,0.00672555
220.12486999,0.00114886
220.32879140,0.00552314
220.53272999,-0.00036452
220.73668578,0.00535729
220.94065875,0.00494267
221.14464890,0.00141836
221.34865623,0.00280735
221.55268073,0.00048546
221.75672241,-0.00050964
221.96078126,0.00340856
222.16485728,-0.00050964
222.36895046,0.00141836
222.57306080,0.00604142
222.77718831,0.00374026
222.98133297,0.00005010
223.18549478,0.00556461
223.38967375,0.00245492
223.59386986,0.00098301
223.79808312,0.00237200
224.00231352,0.00421708
224.20656106,0.00517071
224.41082574,0.00465243
224.61510756,0.00956573
224.81940650,0.00069277
225.02372258,-0.00084134
225.22805578,0.00241346
225.43240610,-0.00109012
225.63677355,0.00295247
225.84115811,0.00100374
226.04555979,0.00355368
226.24997858,0.00218542
226.45441448,0.00330490
226.65886748,0.00450731
226.86333759,0.00253785
227.06782480,0.00052692
227.27232911,0.00162567
227.47685052,0.00241346
227.68138902,0.00498413
227.88594461,0.00083789
228.09051728,0.00309759
228.29510704,0.00504633
228.49971389,0.00564753
228.70433781,0.00494267
228.90897881,0.00380245
229.11363688,0.00154275
229.31831202,0.00411342
229.52300423,0.00359514
229.72771350,0.00336710
229.93243984,0.00160494
230.13718324,0.00189518
230.34194369,0.00210249
230.54672120,0.00689140
230.75151576,0.00191591
230.95632737,0.00805235
231.16115602,0.00230980
231.36600172,0.00239273
231.57086446,0.00027814
231.77574423,0.00506706
231.98064104,-0.00187790
232.18555488,0.00060984
232.39048575,0.00618654
232.59543365,-0.00013648
232.80039857,0.00000864
233.00538051,0.00479755
233.21037947,0.00398903
233.41539544,0.01852162
233.62042843,0.00237200
233.82547842,0.00106593
234.03054543,0.00697433
234.23562943,0.00386465
234.44073044,0.00293174
234.64584845,0.00440366
234.85098345,0.00183299
235.05613545,0.00597923
235.26130444,0.00390611
235.46649041,0.00272443
235.67169337,0.00570972
235.87691331,0.00662190
236.08215023,0.00077569
236.28740413,0.00523291
236.49267500,0.00255858
236.69796284,-0.00158767
236.90326765,0.00618654
237.10858942,0.00400976
237.31392816,0.00602069
237.51928386,0.00519144
237.72465651,0.00179152
237.93004612,0.00230980
238.13545268,0.00141836
238.34087619,0.00552314
238.54631664,0.00143909
238.75177404,0.00172933
238.95724838,0.00204030
239.16273965,0.00187445
239.36824786,0.00622801
239.57377300,0.00293174
239.77931508,0.00469389
239.98487407,0.00299393
240.19045000,0.00386465
240.39604284,0.00357441
240.60165260,-0.00198156
240.80727928,0.00106593
241.01292287,0.00556461
241.21858337,0.00568899
241.42426077,0.00405123
241.62995508,0.00539876
241.83566630,-0.00050964
242.04139441,0.00388538
242.24713941,0.00262077
242.45290131,0.00181225
242.65868010,0.00469389
242.86447578,0.00204030
243.07028835,0.00541949
243.27611779,0.00697433
243.48196412,0.00546095
243.68782732,0.00270370
243.89370739,0.00307686
244.09960434,-0.00034379
244.30551816,0.00502559
244.51144884,0.00322198
244.71739638,0.00145982
244.92336078,0.00255858
245.12934204,0.00284882
245.33534016,0.00206103
245.54135512,0.00048546
245.74738694,0.00046472
245.95343560,0.00007083
246.15950110,0.00459024
246.36558345,0.00131471
246.57168263,0.00427927
246.77779865,0.00224761
246.98393150,0.00535729
247.19008118,0.00208176
247.39624769,0.00647678
247.60243102,0.00403050
247.80863117,0.00693287
