198.80933475,0.00762844
199.01143578,0.00717208
199.21355429,0.00084530
199.41569028,0.00186173
199.61784374,0.00345899
199.82001468,0.00134315
200.02220309,0.00318932
200.22440896,0.00063786
200.42663230,0.00331378
200.62887310,0.00298189
200.83113136,0.00258776
201.03340708,0.00018151
201.23570025,0.00173727
201.43801087,0.00383237
201.64033894,0.00538814
201.84268445,0.00387386
202.04504741,0.00296114
202.24742780,0.00262925
202.44982564,0.00235958
202.65224090,-0.00168541
202.85467360,0.00574078
203.05712372,0.00337601
203.25959128,-0.00197582
203.46207625,0.00341750
203.66457864,0.00289891
203.86709846,0.00513922
204.06963568,0.00632160
204.27219032,0.00279519
204.47476237,0.00040969
204.67735182,0.00219363
204.87995868,0.01057403
205.08258293,0.00545037
205.28522459,0.00304412
205.48788364,0.00314783
205.69056008,0.00238032
205.89325391,0.00698539
206.09596513,0.00204843
206.29869374,0.00710985
206.50143972,0.00489029
206.70420308,0.00424724
206.90698382,0.00306486
207.10978194,0.00229735
207.31259742,0.00619714
207.51543027,0.00014002
207.71828048,0.00399832
207.92114806,0.00150909
208.12403299,0.00756621
208.32693528,0.00086604
208.52985493,0.00242181
208.73279193,-0.00050303
208.93574627,0.00932941
209.13871796,0.00673647
209.34170699,0.00138463
209.54471336,0.00007779
209.74773707,0.00221437
209.95077811,0.00202768
210.15383649,0.00198620
210.35691219,0.00493178
210.56000522,0.00377014
210.76311557,0.00074158
210.96624324,0.00491104
211.16938823,0.00024374
211.37255053,0.00252553
211.57573015,0.00030597
211.77892707,0.00694390
211.98214130,0.00287817
212.18537284,0.00179950
212.38862167,0.00223512
212.59188781,0.00067935
212.79517124,0.00105274
212.99847196,-0.00166467
213.20178997,0.00364568
213.40512527,0.00710985
213.60847785,0.00264999
213.81184772,0.00321006
214.01523486,-0.00056526
214.21863928,0.00497327
214.42206097,0.00507698
214.62549993,0.00225586
214.82895616,0.00113571
215.03242966,0.00206917
215.23592042,-0.00004667
215.43942843,0.00395683
215.64295370,0.00225586
215.84649623,0.00408129
216.05005601,0.00588598
216.25363303,0.00428873
216.45722731,0.00275371
216.66083882,-0.00178913
216.86446757,0.00277445
217.06811356,-0.00019188
217.27177679,0.00673647
217.47545724,0.00227660
217.67915493,0.00142612
217.88286984,0.00406055
218.08660198,0.00484881
218.29035133,0.00777365
218.49411790,0.00688167
218.69790169,0.00306486
218.90170269,0.00099050
219.10552090,0.00611416
219.30935632,0.00466211
219.51320894,0.00215214
219.71707876,0.00028522
219.92096578,0.00480732
220.12486999,0.00345899
220.32879140,0.00383237
220.53272999,0.00045117
220.73668578,0.00462063
220.94065875,0.00489029
221.14464890,0.00115645
221.34865623,0.00321006
221.55268073,0.00246330
221.75672241,-0.00172690
221.96078126,0.00321006
222.16485728,-0.00226623
222.36895046,-0.00010890
222.57306080,0.00368717
222.77718831,0.00366642
222.98133297,-0.00266036
223.18549478,0.00354196
223.38967375,-0.00058601
223.59386986,0.00184099
223.79808312,0.00096976
224.00231352,0.00335527
224.20656106,0.00455840
224.41082574,0.00607268
224.61510756,0.00901826
224.81940650,-0.00137426
225.02372258,0.00009853
225.22805578,0.00169579
225.43240610,0.00036820
225.63677355,0.00329304
225.84115811,-0.00108385
226.04555979,0.00223512
226.24997858,0.00016076
226.45441448,0.00107348
226.65886748,0.00617639
226.86333759,0.00165430
227.06782480,0.00252553
227.27232911,0.00163355
227.47685052,0.00014002
227.68138902,0.00403981
227.88594461,-0.00066898
228.09051728,0.00134315
228.29510704,0.00248404
228.49971389,0.00669498
228.70433781,0.00387386
228.90897881,0.00499401
229.11363688,0.00040969
229.31831202,0.00410204
229.52300423,0.00333453
229.72771350,0.00262925
229.93243984,0.00009853
230.13718324,0.00138463
230.34194369,0.00372865
230.54672120,0.00725506
230.75151576,0.00152984
230.95632737,0.00605193
231.16115602,0.00242181
231.36600172,-0.00000519
231.57086446,-0.00010890
231.77574423,0.00379088
231.98064104,-0.00249441
232.18555488,0.00204843
