399.81288841,0.00503081
400.03045039,0.00895308
400.24802720,0.00887007
400.46561883,0.00198016
400.68322529,0.00237446
400.90084656,0.00270650
401.11848265,0.00552887
401.33613355,0.00189715
401.55379926,0.00308005
401.77147978,0.00521758
401.98917511,0.00972093
402.20688524,0.00224994
402.42461017,0.00235371
402.64234989,0.00569490
402.86010441,0.00096327
403.07787372,0.00577791
403.29565782,0.00455350
403.51345670,0.00187639
403.73127037,0.00513457
403.94909882,0.00123306
404.16694205,0.00789469
404.38480005,0.00293478
404.60267282,0.00218768
404.82056036,0.00432522
405.03846267,0.00750038
405.25637974,0.00806071
405.47431157,0.00791544
405.69225816,0.00254048
405.91021951,0.00442898
406.12819561,0.00027843
406.34618645,0.00237446
406.56419205,0.00413844
406.78221239,0.00235371
407.00024747,0.00714759
407.21829729,-0.00109125
407.43636184,0.00866254
407.65444113,0.00513457
407.87253515,0.00874555
408.09064390,0.00561189
408.30876737,0.00465726
408.52690556,0.00750038
408.74505847,0.00332908
408.96322610,0.00735512
409.18140844,0.00640049
409.39960550,0.00376489
409.61781726,0.00633823
409.83604372,0.00451199
410.05428489,0.00752114
410.27254076,0.00083876
410.49081133,0.00801920
410.70909659,0.00667028
410.92739654,0.00337059
411.14571118,0.00772866
411.36404051,0.00714759
411.58238452,0.00907759
411.80074321,0.00438747
412.01911658,0.00710608
412.23750462,0.00768716
412.45590734,0.00718909
412.67432472,0.00633823
412.89275677,0.00467801
413.11120349,0.00347435
413.32966486,0.00308005
413.54814090,0.00359887
413.76663159,0.00596468
413.98513693,0.00411769
414.20365692,0.00177263
414.42219156,0.00610995
414.64074084,0.00144059
414.85930477,0.00577791
415.07788333,0.00061048
415.29647653,0.00521758
415.51508437,0.00237446
415.73370683,0.00401393
415.95234392,0.00513457
416.17099564,0.00424221
416.38966198,0.00687780
416.60834294,0.00550812
416.82703851,0.00575715
417.04574870,-0.00169308
417.26447350,0.00368188
417.48321291,0.00453274
417.70196692,0.00187639
417.92073554,0.00716834
418.13951875,0.00768716
418.35831657,0.00227070
418.57712898,0.00154435
418.79595598,0.00947189
419.01479757,0.00986620
419.23365374,0.00602694
419.45252450,0.00318382
419.67140984,0.00685705
419.89030975,0.00841351
420.10922425,0.00999071
420.32815331,0.00513457
420.54709694,0.00627597
420.76605514,0.00619296
420.98502791,0.00756264
421.20401523,0.00243672
421.42301712,0.00683630
421.64203356,0.00708533
421.86106455,0.00285177
422.08011009,0.00505156
422.29917018,0.00729286
422.51824482,0.00633823
422.73733399,0.00542511
422.95643771,0.00779092
423.17555596,0.00629673
423.39468875,0.00530059
423.61383606,0.00656651
423.83299790,0.00393091
424.05217427,0.00459500
424.27136516,0.00750038
424.49057057,0.00563264
424.70979050,0.00513457
424.92902494,0.00534210
425.14827390,0.00631748
425.36753736,0.00525909
425.58681532,0.00893232
425.80610779,0.00880781
426.02541476,0.00864179
426.24473623,0.00484403
426.46407219,0.00694006
426.68342265,0.00044445
426.90278759,0.00911910
427.12216702,0.00681554
427.34156093,0.00600619
427.56096933,0.01150566
427.78039220,0.01229427
427.99982955,0.00907759
428.21928137,0.00480253
428.43874766,0.00214618
428.65822841,0.00947189
428.87772363,0.00970017
429.09723331,0.00698157
429.31675745,0.00171037
429.53629605,0.00467801
429.75584910,0.00714759
429.97541660,0.00727210
430.19499854,0.00384790
430.41459494,0.00936813
430.63420577,0.00814372
430.85383104,0.00750038
431.07347075,0.00683630
431.29312489,0.01204523
431.51279347,0.00714759
431.73247647,0.00590242
431.95217390,0.00606845
432.17188574,0.01005297
432.39161201,0.00548737
432.61135270,0.00833049
432.83110780,0.00955491
433.05087731,0.01447330
433.27066123,0.00621372
433.49045956,0.00878705
433.71027229,0.00982469
433.93009942,0.00882856
434.14994095,0.00704382
434.36979687,0.00783243
434.58966718,0.00816447
434.80955189,0.01050953
435.02945098,0.01104910
435.24936445,0.01555245
435.46929230,0.00978319
435.68923454,0.00872480
435.90919115,0.01210749
436.12916213,0.01223201
436.34914748,0.01125663
436.56914720,0.01017749
436.78916128,0.00936813
437.00918972,0.01011523
437.22923252,0.00899458
437.44928968,0.00994921
437.66936119,0.01050953
437.88944706,0.01113211
438.10954727,0.01262631
438.32966182,0.01273007
438.54979072,0.01044727
438.76993395,0.01756546
438.99009153,0.01349793
439.21026343,0.01468083
439.43044967,0.01482610
439.65065024,0.01829181
439.87086513,0.01198298
440.09109434,0.01241878
440.31133788,0.01291685
440.53159573,0.01729568
440.75186789,0.01071706
440.97215437,0.01326965
441.19245516,0.01590524
441.41277025,0.01474309
441.63309964,0.01476384
441.85344334,0.01557320
442.07380133,0.01302061
442.29417362,0.01482610
442.51456020,0.01212824
442.73496107,0.01264706
442.95537623,0.01337341
443.17580567,0.01727492
443.39624939,0.01721267
443.61670739,0.01412051
443.83717967,0.01642406
444.05766622,0.01472234
444.27816704,0.01694288
444.49868212,0.01206599
444.71921147,0.01490911
444.93975509,0.01503363
445.16031296,0.01729568
445.38088508,0.01665234
445.60147147,0.01459782
445.82207210,0.01362244
446.04268698,0.01781449
446.26331610,0.02119719
446.48395947,0.01160943
446.70461707,0.01617503
446.92528892,0.01248104
447.14597499,0.01746170
447.36667530,0.00990770
447.58738984,0.01899740
447.80811860,0.01497137
448.02886158,0.01320739
448.24961879,0.01578073
448.47039021,0.01636180
448.69117585,0.02136321
448.91197570,0.01586374
449.13278975,0.00992845
449.35361802,0.01370545
449.57446049,0.01613352
449.79531715,0.00830974
450.01618802,0.01422427
450.23707308,0.01163018
450.45797234,0.02063687
450.67888578,0.01299986
450.89981341,0.01302061
451.12075522,0.01559395
451.34171122,0.01640331
451.56268139,0.01771073
451.78366574,0.01652783
452.00466426,0.01822955
452.22567696,0.01254330
452.44670382,0.01468083
452.66774484,0.01185846
452.88880003,0.02036708
453.10986938,0.01490911
453.33095288,0.01700514
453.55205053,0.01221126
453.77316234,0.01034351
453.99428830,0.01447330
454.21542840,0.01291685
454.43658264,0.01573922
454.65775102,0.01563546
454.87893354,0.01800127
455.10013019,0.01476384
455.32134098,0.01953697
455.54256589,0.01972375
455.76380493,0.01430728
455.98505809,0.01673535
456.20632537,0.02076138
456.42760677,0.01688062
456.64890229,0.01725417
456.87021191,0.01876912
457.09153565,0.01696363
457.31287349,0.01771073
457.53422544,0.02223483
457.75559149,0.02128020
457.97697163,0.01478460
458.19836587,0.02057461
458.41977420,0.01897665
458.64119663,0.02300268
458.86263313,0.01932944
459.08408373,0.02296117
459.30554840,0.02213106
459.52702716,0.02707022
459.74851999,0.01837482
459.97002689,0.02771355
460.19154786,0.02235934
460.41308290,0.02420634
460.63463201,0.02078214
460.85619518,0.01773148
461.07777241,0.02047084
461.29936369,0.01922568
461.52096903,0.02318945
461.74258841,0.02395730
461.96422185,0.02148773
462.18586933,0.02420634
462.40753086,0.02449688
462.62920642,0.02260838
462.85089602,0.02223483
463.07259966,0.02136321
463.29431733,0.02140472
463.51604902,0.02144622
463.73779475,0.02321021
463.95955449,0.02570053
464.18132826,0.02837764
464.40311604,0.02302343
464.62491784,0.02250461
464.84673365,0.02287816
465.06856347,0.02495344
465.29040730,0.02279515
465.51226513,0.02399881
465.73413696,0.02003504
465.95602279,0.02468365
466.17792261,0.02464215
466.39983643,0.02887570
466.62176424,0.02690419
466.84370603,0.02821162
467.06566181,0.02615709
467.28763157,0.02887570
467.50961531,0.02644763
467.73161303,0.02792108
467.95362472,0.02752678
468.17565038,0.03024538
468.39769001,0.02661365
468.61974360,0.02617785
468.84181116,0.02719473
469.06389267,0.03485249
469.28598814,0.02877194
469.50809757,0.03273571
469.73022094,0.03325453
469.95235827,0.03101324
470.17450954,0.02914549
470.39667475,0.02667591
470.61885390,0.02752678
470.84104699,0.03117926
471.06325402,0.03070194
471.28547498,0.02698720
471.50770986,0.02831538
471.72995867,0.02480817
471.95222141,0.02391580
472.17449806,0.02511946
472.39678864,0.02518172
472.61909313,0.02509871
472.84141153,0.02250461
473.06374384,0.03283948
473.28609005,0.02837764
473.50845017,0.02694570
473.73082420,0.02740226
473.95321212,0.02520247
474.17561393,0.02929076
474.39802964,0.02758903
474.62045924,0.02904173
474.84290273,0.02750602
475.06536010,0.03084721
475.28783136,0.02760979
475.51031649,0.03225840
475.73281550,0.02785882
475.95532838,0.02449688
476.17785513,0.02738151
476.40039575,0.02904173
476.62295024,0.02902097
476.84551859,0.03057743
477.06810080,0.03036990
477.29069686,0.02958130
477.51330678,0.02895871
477.73593055,0.03418840
477.95856817,0.03020388
478.18121963,0.03049442
478.40388494,0.02991334
478.62656409,0.03213388
478.84925707,0.02474591
479.07196389,0.02964355
479.29468455,0.02829463
479.51741903,0.03111700
479.74016733,0.02484967
479.96292946,0.02478741
480.18570542,0.02970581
480.40849519,0.02516096
480.63129877,0.02927001
480.85411617,0.02528548
481.07694738,0.02601183
481.29979239,0.02760979
481.52265121,0.02665516
481.74552383,0.02619860
481.96841025,0.02445537
482.19131046,0.02790032
482.41422447,0.02528548
482.63715227,0.02956054
482.86009385,0.02383279
483.08304922,0.02279515
483.30601837,0.02337623
483.52900130,0.02756828
483.75199801,0.02435161
483.97500849,0.02783807
484.19803274,0.02939452
484.42107076,0.02572129
484.64412255,0.03018313
484.86718810,0.02808710
485.09026741,0.02262913
485.31336047,0.02648914
485.53646729,0.02414408
485.75958786,0.02123870
485.98272218,0.02310644
486.20587024,0.01974450
486.42903205,0.02140472
486.65220760,0.02314795
486.87539689,0.03003786
487.09859991,0.02653064
487.32181666,0.02704946
487.54504715,0.02949829
487.76829136,0.02910398
487.99154929,0.03003786
488.21482094,0.02752678
488.43810631,0.02632312
488.66140540,0.03396012
488.88471820,0.02858516
489.10804471,0.03124152
489.33138493,0.03512228
489.55473885,0.03259044
489.77810647,0.03607690
490.00148780,0.03806917
490.22488281,0.03595239
490.44829153,0.04024820
490.67171393,0.03748809
490.89515002,0.03846347
491.11859979,0.04006143
491.34206325,0.04114057
491.56554038,0.03562034
491.78903120,0.04006143
492.01253568,0.03479023
492.23605384,0.03991616
492.45958567,0.03952186
492.68313116,0.03813142
492.90669031,0.03555808
493.13026312,0.03180184
493.35384960,0.03420916
493.57744972,0.03329604
493.80106350,0.03393937
494.02469092,0.03524679
494.24833200,0.03479023
494.47198671,0.03398088
494.69565507,0.03356582
494.91933706,0.04128584
495.14303269,0.03414690
495.36674195,0.03221689
495.59046484,0.03458271
495.81420136,0.03342055
496.03795150,0.03030764
496.26171526,0.02817011
496.48549264,0.03024538
496.70928364,0.03113775
496.93308825,0.03099248
497.15690647,0.03576561
497.38073830,0.03414690
497.60458373,0.03707303
497.82844276,0.04551940
498.05231539,0.03636744
498.27620162,0.03667873
498.50010144,0.03659572
498.72401485,0.03719755
498.94794185,0.04468929
499.17188244,0.03721830
499.39583661,0.03954261
499.61980435,0.03599389
499.84378568,0.04446101
500.06778058,0.04168014
500.29178904,0.04219896
500.51581108,0.03709379
500.73984668,0.03757110
500.96389585,0.03782013
501.18795858,0.03609766
501.41203486,0.04103681
501.63612470,0.03827669
501.86022809,0.04271778
502.08434503,0.04238573
502.30847551,0.04296681
502.53261954,0.04037272
502.75677711,0.03441668
502.98094822,0.03879551
503.20513286,0.03923132
503.42933104,0.03703153
503.65354274,0.03638819
503.87776797,0.03383561
504.10200673,0.02831538
504.32625901,0.03290173
504.55052480,0.03057743
504.77480411,0.02775506
504.99909694,0.02528548
505.22340327,0.03468647
505.44772312,0.02771355
505.67205646,0.02823237
505.89640331,0.02781731
506.12076366,0.02453838
506.34513750,0.02372902
506.56952484,0.02412333
506.79392567,0.02520247
507.01833999,0.02831538
507.24276779,0.02983033
507.46720907,0.02783807
507.69166384,0.02891721
507.91613208,0.02684194
508.14061380,0.03134528
508.36510898,0.03018313
508.58961764,0.03246593
508.81413976,0.03093022
509.03867534,0.03539206
509.26322439,0.03425066
509.48778689,0.02951904
509.71236285,0.03514303
509.93695226,0.03435443
510.16155512,0.03611841
510.38617142,0.03601464
510.61080117,0.03491475
510.83544436,0.03607690
511.06010099,0.03530905
511.28477105,0.03912755
511.50945454,0.03889927
511.73415147,0.03414690
511.95886182,0.03209238
512.18358560,0.03074345
512.40832280,0.02636462
512.63307341,0.03306776
512.85783745,0.03165657
513.08261489,0.02814936
513.30740575,0.03211313
513.53221001,0.03178109
513.75702768,0.03296399
513.98185875,0.02723624
514.20670322,0.02835688
514.43156109,0.02922850
514.65643235,0.02692495
514.88131700,0.02870968
515.10621504,0.03391862
515.33112647,0.03005861
