399.81288841,0.00550720
400.03045039,0.00739598
400.24802720,0.00911871
400.46561883,0.00278819
400.68322529,0.00094093
400.90084656,0.00089942
401.11848265,0.00575627
401.33613355,0.00272593
401.55379926,0.00179192
401.77147978,0.00594307
401.98917511,0.00621290
402.20688524,0.00229006
402.42461017,0.00341087
402.64234989,0.00419959
402.86010441,0.00062959
403.07787372,0.00536191
403.29565782,0.00390901
403.51345670,0.00226930
403.73127037,0.00737522
403.94909882,0.00229006
404.16694205,0.00826772
404.38480005,0.00212401
404.60267282,0.00177116
404.82056036,0.00210325
405.03846267,0.00623365
405.25637974,0.00845452
405.47431157,0.00542418
405.69225816,0.00291273
405.91021951,0.00534116
406.12819561,0.00137680
406.34618645,0.00303726
406.56419205,0.00442790
406.78221239,0.00372220
407.00024747,0.00644121
407.21829729,0.00046355
407.43636184,0.00851679
407.65444113,0.00471848
407.87253515,0.00727144
408.09064390,0.00718842
408.30876737,0.00646197
408.52690556,0.00737522
408.74505847,0.00314104
408.96322610,0.00702237
409.18140844,0.00341087
409.39960550,0.00339011
409.61781726,0.00629592
409.83604372,0.00419959
410.05428489,0.00849604
410.27254076,0.00135604
410.49081133,0.00905644
410.70909659,0.00523738
410.92739654,0.00353540
411.14571118,0.00901493
411.36404051,0.00444866
411.58238452,0.00882813
411.80074321,0.00318255
412.01911658,0.00766580
412.23750462,0.00743749
412.45590734,0.00602610
412.67432472,0.00662801
412.89275677,0.00642046
413.11120349,0.00312029
413.32966486,0.00289197
413.54814090,0.00517511
413.76663159,0.00720918
413.98513693,0.00229006
414.20365692,0.00309953
414.42219156,0.00675255
414.64074084,0.00282971
414.85930477,0.00471848
415.07788333,0.00013145
415.29647653,0.00399203
415.51508437,0.00322407
415.73370683,0.00608836
415.95234392,0.00424110
416.17099564,0.00490528
416.38966198,0.00523738
416.60834294,0.00515435
416.82703851,0.00656575
417.04574870,0.00114849
417.26447350,0.00426186
417.48321291,0.00380523
417.70196692,0.00291273
417.92073554,0.00602610
418.13951875,0.00714691
418.35831657,0.00181267
418.57712898,0.00185418
418.79595598,0.00996970
419.01479757,0.00903569
419.23365374,0.00401279
419.45252450,0.00139756
419.67140984,0.00886964
419.89030975,0.00812243
420.10922425,0.00916022
420.32815331,0.00552796
420.54709694,0.00685633
420.76605514,0.00486377
420.98502791,0.00573552
421.20401523,0.00255988
421.42301712,0.00388825
421.64203356,0.00808092
421.86106455,0.00403354
422.08011009,0.00544493
422.29917018,0.00855830
422.51824482,0.00471848
422.73733399,0.00401279
422.95643771,0.00606761
423.17555596,0.00687708
423.39468875,0.00353540
423.61383606,0.00596383
423.83299790,0.00498831
424.05217427,0.00679406
424.27136516,0.00565249
424.49057057,0.00573552
424.70979050,0.00706389
424.92902494,0.00752051
425.14827390,0.00581854
425.36753736,0.00527889
425.58681532,0.00986592
425.80610779,0.00681482
426.02541476,0.01053010
426.24473623,0.00455244
426.46407219,0.00830923
426.68342265,0.00341087
426.90278759,0.00698086
427.12216702,0.00862057
427.34156093,0.00505057
427.56096933,0.01136033
427.78039220,0.01090371
427.99982955,0.00652424
428.21928137,0.00604685
428.43874766,0.00341087
428.65822841,0.00801865
428.87772363,0.00976214
429.09723331,0.00693935
429.31675745,0.00235232
429.53629605,0.00278819
429.75584910,0.00820545
429.97541660,0.00806016
430.19499854,0.00353540
430.41459494,0.00874511
430.63420577,0.00959609
430.85383104,0.00561098
431.07347075,0.00874511
431.29312489,0.01254341
431.51279347,0.00617139
431.73247647,0.00592232
431.95217390,0.00552796
432.17188574,0.01071690
432.39161201,0.00488453
432.61135270,0.00455244
432.83110780,0.00787336
433.05087731,0.01380952
433.27066123,0.00604685
433.49045956,0.00901493
433.71027229,0.00803941
433.93009942,0.00955458
434.14994095,0.00816394
434.36979687,0.00754127
434.58966718,0.00959609
434.80955189,0.00828848
435.02945098,0.01115278
435.24936445,0.01451521
435.46929230,0.00897342
435.68923454,0.00897342
435.90919115,0.01121504
436.12916213,0.00644121
436.34914748,0.00986592
436.56914720,0.01092446
436.78916128,0.01119429
437.00918972,0.01009423
437.22923252,0.00803941
437.44928968,0.01019801
437.66936119,0.01013574
437.88944706,0.01167167
438.10954727,0.01123580
438.32966182,0.01140185
438.54979072,0.01057161
438.76993395,0.01895695
438.99009153,0.01349818
439.21026343,0.01436992
439.43044967,0.01499260
439.65065024,0.02030608
439.87086513,0.01343591
440.09109434,0.01252266
440.31133788,0.01268870
440.53159573,0.01852108
440.75186789,0.01140185
440.97215437,0.01378876
441.19245516,0.01385103
441.41277025,0.01443219
441.63309964,0.01241888
441.85344334,0.01544922
442.07380133,0.01225283
442.29417362,0.01434917
442.51456020,0.01312458
442.73496107,0.01376801
442.95537623,0.01517940
443.17580567,0.01428690
443.39624939,0.01746254
443.61670739,0.01138109
443.83717967,0.01426614
444.05766622,0.01571905
444.27816704,0.01947585
444.49868212,0.01040557
444.71921147,0.01308306
444.93975509,0.01555300
445.16031296,0.01621719
445.38088508,0.01717195
445.60147147,0.01663230
445.82207210,0.01405859
446.04268698,0.01773236
446.26331610,0.02302509
446.48395947,0.01053010
446.70461707,0.01528318
446.92528892,0.01345667
447.14597499,0.01827201
447.36667530,0.01030179
447.58738984,0.01895695
447.80811860,0.01542847
448.02886158,0.01412085
448.24961879,0.01667382
448.47039021,0.01856259
448.69117585,0.02238166
448.91197570,0.02007777
449.13278975,0.01069615
449.35361802,0.01250190
449.57446049,0.01453597
449.79531715,0.00951307
450.01618802,0.01084144
450.23707308,0.01283400
450.45797234,0.01997399
450.67888578,0.01310382
450.89981341,0.01412085
451.12075522,0.01725498
451.34171122,0.01646626
451.56268139,0.01989096
451.78366574,0.01781538
452.00466426,0.01916451
452.22567696,0.01312458
452.44670382,0.01333213
452.66774484,0.01171318
452.88880003,0.02024381
453.10986938,0.01418312
453.33095288,0.01630021
453.55205053,0.01331138
453.77316234,0.01034330
453.99428830,0.01513789
454.21542840,0.01136033
454.43658264,0.01538696
454.65775102,0.01254341
454.87893354,0.01598887
455.10013019,0.01362272
455.32134098,0.01926829
455.54256589,0.02115707
455.76380493,0.01391330
455.98505809,0.01646626
456.20632537,0.02016079
456.42760677,0.01860410
456.64890229,0.01671533
456.87021191,0.02011928
457.09153565,0.01551149
457.31287349,0.01837579
457.53422544,0.02277602
457.75559149,0.02236090
457.97697163,0.01517940
458.19836587,0.02005701
458.41977420,0.02024381
458.64119663,0.02445724
458.86263313,0.01810597
459.08408373,0.02319113
459.30554840,0.02040986
459.52702716,0.02738380
459.74851999,0.01783614
459.97002689,0.02736305
460.19154786,0.02277602
460.41308290,0.02462328
460.63463201,0.01989096
460.85619518,0.01659079
461.07777241,0.02016079
461.29936369,0.01955887
461.52096903,0.02408363
461.74258841,0.02254770
461.96422185,0.02250619
462.18586933,0.02269299
462.40753086,0.02703095
462.62920642,0.02366852
462.85089602,0.02132311
463.07259966,0.01854184
463.29431733,0.01856259
463.51604902,0.02240241
